0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.10/hive-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.11/hive-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.12/hive-0.0.12.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.6/hive-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.7/hive-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.8/hive-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.0.9/hive-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0/hive-0.1.0.jar returned status 404
0.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0-rc1/hive-0.1.0-rc1.jar returned status 404
0.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0-rc2/hive-0.1.0-rc2.jar returned status 404
0.1.0-rc23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0-rc23/hive-0.1.0-rc23.jar returned status 404
0.1.0-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0-rc24/hive-0.1.0-rc24.jar returned status 404
0.1.0-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolveteam/hive/0.1.0-rc30/hive-0.1.0-rc30.jar returned status 404
