5.0.0	automatic	org.kitteh.irc	client-lib	2019-01-01T17:23:41Z	
5.0.1	automatic	org.kitteh.irc	client-lib	2019-01-13T17:17:18Z	
5.1.0	automatic	org.kitteh.irc	client-lib	2019-02-03T03:11:16Z	
5.1.1	automatic	org.kitteh.irc	client-lib	2019-02-24T04:56:30Z	
6.0.0	automatic	org.kitteh.irc	client-lib	2019-02-24T06:08:08Z	
5.1.2	automatic	org.kitteh.irc	client-lib	2019-03-04T02:01:33Z	
6.0.1	automatic	org.kitteh.irc	client-lib	2019-03-04T02:29:12Z	
7.0.0	automatic	org.kitteh.irc	client-lib	2019-03-15T02:35:48Z	
7.1.0	automatic	org.kitteh.irc	client-lib	2019-03-23T17:13:02Z	
7.2.0	automatic	org.kitteh.irc	client-lib	2019-06-23T04:18:07Z	
7.2.1	automatic	org.kitteh.irc	client-lib	2019-07-02T16:27:52Z	
7.2.2	automatic	org.kitteh.irc	client-lib	2019-07-02T19:40:08Z	
7.3.0	automatic	org.kitteh.irc	client-lib	2020-07-24T18:57:10Z	
7.4.0	automatic	org.kitteh.irc	client-lib	2021-02-14T04:32:46Z	
8.0.0	automatic	org.kitteh.irc	client-lib	2021-04-01T21:53:12Z	
9.0.0	automatic	org.kitteh.irc	client-lib	2023-12-29T02:55:45Z	
