1.0		2009-11-08T22:44:19Z	
1.0-CR1		2009-10-12T23:18:20Z	
1.0-CR2		2009-10-30T14:58:33Z	
1.0-CR3		2009-11-01T16:12:16Z	
1.0-CR4		2009-11-02T20:26:04Z	
1.0-SP1		2010-02-04T19:22:00Z	
1.0-SP2		2010-08-10T23:04:57Z	
1.0-SP3		2010-10-30T17:35:24Z	
1.0-SP4		2010-12-16T19:14:27Z	
1.1		2013-04-10T16:48:10Z	
1.1-20120910		2012-09-10T16:11:01Z	
1.1-20120918		2012-09-18T19:44:05Z	
1.1-20121030		2012-10-30T14:29:10Z	
1.1-20130121		2013-01-21T08:53:54Z	
1.1-20130222		2013-02-22T21:46:21Z	
1.1-20130305		2013-03-05T22:48:39Z	
1.1-20130403		2013-04-03T13:24:47Z	
1.1-20130918		2013-09-18T11:02:55Z	
1.1-PFD		2013-02-27T19:46:13Z	
1.1-PRD		2012-11-09T10:07:21Z	
1.1.EDR1		2011-09-29T18:12:35Z	
1.1.EDR1.1		2011-11-02T14:15:59Z	
1.1.EDR1.2		2011-12-08T13:37:00Z	
1.2		2014-04-11T09:24:17Z	
2.0		2017-05-09T10:04:50Z	
2.0-EDR1		2015-06-30T10:10:24Z	
2.0-EDR2		2016-08-07T16:22:26Z	
2.0-PFD		2017-01-13T10:55:09Z	
2.0-PFD2		2017-03-27T08:50:01Z	
2.0.Alpha1		2016-03-21T16:26:00Z	
2.0.Alpha2		2016-03-25T13:56:25Z	
2.0.Alpha3		2016-04-04T08:58:33Z	
2.0.Alpha4		2016-04-23T04:34:44Z	
2.0.Alpha4a		2016-05-18T15:13:24Z	
2.0.Alpha5		2016-11-18T14:44:47Z	
2.0.Alpha6		2016-12-05T19:53:08Z	
2.0.Beta1		2016-12-14T14:43:12Z	
2.0.SP1		2018-07-19T14:31:20Z	
