1.10.0		2026-08-03T18:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.10.0/spring-cloud-gateway-metrics-1.10.0.jar returned status 404
1.11.0		2026-08-08T16:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.11.0/spring-cloud-gateway-metrics-1.11.0.jar returned status 404
1.12.0		2026-08-10T15:40:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.12.0/spring-cloud-gateway-metrics-1.12.0.jar returned status 404
1.13.0		2026-08-10T21:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.13.0/spring-cloud-gateway-metrics-1.13.0.jar returned status 404
1.13.1		2026-08-11T10:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.13.1/spring-cloud-gateway-metrics-1.13.1.jar returned status 404
1.13.2		2026-08-15T12:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.13.2/spring-cloud-gateway-metrics-1.13.2.jar returned status 404
1.14.0		2026-08-16T19:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.0/spring-cloud-gateway-metrics-1.14.0.jar returned status 404
1.14.1		2026-08-17T18:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.1/spring-cloud-gateway-metrics-1.14.1.jar returned status 404
1.14.2		2026-08-20T15:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.2/spring-cloud-gateway-metrics-1.14.2.jar returned status 404
1.14.3		2026-08-21T06:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.3/spring-cloud-gateway-metrics-1.14.3.jar returned status 404
1.14.4		2026-08-21T14:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.4/spring-cloud-gateway-metrics-1.14.4.jar returned status 404
1.14.5		2026-08-22T10:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.5/spring-cloud-gateway-metrics-1.14.5.jar returned status 404
1.14.6		2026-08-22T17:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.14.6/spring-cloud-gateway-metrics-1.14.6.jar returned status 404
1.15.0		2026-08-29T11:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.15.0/spring-cloud-gateway-metrics-1.15.0.jar returned status 404
1.15.1		2026-08-31T19:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.15.1/spring-cloud-gateway-metrics-1.15.1.jar returned status 404
1.8.0		2026-07-28T22:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.8.0/spring-cloud-gateway-metrics-1.8.0.jar returned status 404
1.8.1		2026-07-28T23:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.8.1/spring-cloud-gateway-metrics-1.8.1.jar returned status 404
1.9.0		2026-07-30T15:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/nexsol-tech/gateway/spring-cloud-gateway-metrics/1.9.0/spring-cloud-gateway-metrics-1.9.0.jar returned status 404
