1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.0.0/mule-opentelemetry-module-1.0.0.jar returned status 404
1.0.0	mule-plugin	2022-04-28T16:17:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.1.0/mule-opentelemetry-module-1.1.0.jar returned status 404
1.1.0	mule-plugin	2022-10-13T18:10:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.2.0/mule-opentelemetry-module-1.2.0.jar returned status 404
1.2.0	mule-plugin	2022-10-21T17:42:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.2.1/mule-opentelemetry-module-1.2.1.jar returned status 404
1.2.1	mule-plugin	2023-09-07T13:44:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.3.0/mule-opentelemetry-module-1.3.0.jar returned status 404
1.3.0	mule-plugin	2023-11-20T15:17:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.3.1/mule-opentelemetry-module-1.3.1.jar returned status 404
1.3.1	mule-plugin	2024-03-11T05:37:59Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.3.2/mule-opentelemetry-module-1.3.2.jar returned status 404
1.3.2	mule-plugin	2024-03-22T19:11:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.4.0/mule-opentelemetry-module-1.4.0.jar returned status 404
1.4.0	mule-plugin	2023-12-05T21:46:44Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/1.5.0/mule-opentelemetry-module-1.5.0.jar returned status 404
1.5.0	mule-plugin	2024-01-11T16:56:43Z	
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/2.0.0-M1/mule-opentelemetry-module-2.0.0-M1.jar returned status 404
2.0.0-M1	mule-plugin	2024-03-07T02:47:16Z	
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avioconsulting/mule-opentelemetry-module/2.0.0-M2/mule-opentelemetry-module-2.0.0-M2.jar returned status 404
2.0.0-M2	mule-plugin	2024-03-07T03:10:18Z	
