0.6.2	automatic	nl.talsmasoftware.context	context-propagation-metrics	2018-08-08T15:16:53Z	
0.6.3	automatic	nl.talsmasoftware.context	context-propagation-metrics	2018-08-13T15:08:24Z	
1.0.0	automatic	nl.talsmasoftware.context	context-propagation-metrics	2018-09-19T09:10:43Z	
1.0.1	automatic	nl.talsmasoftware.context	context-propagation-metrics	2018-10-17T08:28:29Z	
1.0.2	automatic	nl.talsmasoftware.context	context-propagation-metrics	2018-11-13T11:17:27Z	
1.0.3	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-01-08T08:10:00Z	
1.0.4	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-01-23T13:06:50Z	
1.0.5	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-01-29T08:00:18Z	
1.0.6	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-03-13T09:17:57Z	
1.0.7	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-05-07T14:08:20Z	
1.0.8	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2019-12-17T09:05:05Z	
1.0.8	automatic	nl.talsmasoftware.context	context-propagation-metrics	2019-12-17T09:05:11Z	
1.0.9	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2021-04-16T10:55:33Z	
1.0.9	automatic	nl.talsmasoftware.context	context-propagation-metrics	2021-04-16T10:56:01Z	
1.0.10	automatic	nl.talsmasoftware.context	context-propagation-metrics	2021-09-23T19:47:41Z	
1.0.10	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2021-09-23T19:47:45Z	
1.0.11	automatic	nl.talsmasoftware.context	context-propagation-metrics	2021-12-14T09:15:13Z	
1.0.11	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2021-12-14T09:15:19Z	
1.1.0	automatic	nl.talsmasoftware.context	context-propagation-metrics	2024-11-01T17:01:15Z	
1.1.0	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2024-11-01T17:01:16Z	
1.1.1	automatic	nl.talsmasoftware.context	context-propagation-metrics	2025-08-02T11:46:46Z	
1.1.1	automatic	nl.talsmasoftware.context	context-propagation-micrometer	2025-08-02T11:46:46Z	
