2.0.0-jdk11		2021-07-23T14:58:37Z	
2.0.1-jdk11		2021-10-24T09:52:17Z	
2.1.0		2021-07-23T15:07:50Z	
2.1.0-jdk11		2022-01-10T09:43:43Z	
2.1.1		2021-10-24T09:57:24Z	
2.1.1-jdk11		2022-06-09T09:35:08Z	
2.1.2		2022-01-05T09:07:24Z	
2.1.3-jdk11		2022-12-01T10:00:05Z	
2.1.5-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/2.1.5-jdk11/bull-bom-2.1.5-jdk11.jar returned status 404
2.1.6-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/2.1.6-jdk11/bull-bom-2.1.6-jdk11.jar returned status 404
2.1.7-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/2.1.7-jdk11/bull-bom-2.1.7-jdk11.jar returned status 404
2.2.0		2022-01-10T09:47:04Z	
2.2.1		2022-06-09T09:51:52Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/3.0.1/bull-bom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/3.0.2/bull-bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/3.0.3/bull-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bull-bom/3.0.4/bull-bom-3.0.4.jar returned status 404
