2.0.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.0.0-jdk11/bean-utils-library-parent-2.0.0-jdk11.jar returned status 404
2.0.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.0.1-jdk11/bean-utils-library-parent-2.0.1-jdk11.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.0/bean-utils-library-parent-2.1.0.jar returned status 404
2.1.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.0-jdk11/bean-utils-library-parent-2.1.0-jdk11.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.1/bean-utils-library-parent-2.1.1.jar returned status 404
2.1.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.1-jdk11/bean-utils-library-parent-2.1.1-jdk11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.2/bean-utils-library-parent-2.1.2.jar returned status 404
2.1.2-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.2-jdk11/bean-utils-library-parent-2.1.2-jdk11.jar returned status 404
2.1.3-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.3-jdk11/bean-utils-library-parent-2.1.3-jdk11.jar returned status 404
2.1.4-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.4-jdk11/bean-utils-library-parent-2.1.4-jdk11.jar returned status 404
2.1.5-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.5-jdk11/bean-utils-library-parent-2.1.5-jdk11.jar returned status 404
2.1.6-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.6-jdk11/bean-utils-library-parent-2.1.6-jdk11.jar returned status 404
2.1.7-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.1.7-jdk11/bean-utils-library-parent-2.1.7-jdk11.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.2.0/bean-utils-library-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.2.1/bean-utils-library-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.2.2/bean-utils-library-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.2.3/bean-utils-library-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/2.2.4/bean-utils-library-parent-2.2.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/3.0.0/bean-utils-library-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/3.0.1/bean-utils-library-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/3.0.2/bean-utils-library-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/3.0.3/bean-utils-library-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beans/bean-utils-library-parent/3.0.4/bean-utils-library-parent-3.0.4.jar returned status 404
