0.10.0		2015-10-10T00:40:30Z	
0.10.1		2015-10-21T23:04:43Z	
0.10.2		2015-12-05T03:28:44Z	
0.11.0		2016-01-03T13:03:28Z	
0.11.1		2016-02-05T04:34:01Z	
0.11.2		2016-02-06T03:13:34Z	
0.11.3		2016-02-27T02:37:50Z	
0.12.0		2016-03-16T07:42:58Z	
0.12.1		2016-04-03T05:26:28Z	
0.12.2		2016-04-16T02:09:39Z	
0.13.0		2016-04-25T02:09:28Z	
0.14.0		2016-05-09T07:48:17Z	
0.14.1		2016-05-22T10:03:31Z	
0.14.2		2016-07-09T10:39:58Z	
0.14.3		2016-07-27T13:59:10Z	
0.14.4		2016-12-07T14:01:21Z	
0.14.5		2017-01-25T06:51:15Z	
0.14.6		2017-02-08T05:10:28Z	
0.14.7		2017-10-18T00:05:16Z	
0.14.8		2017-10-18T00:58:11Z	
0.14.9		2017-10-22T15:11:25Z	
0.6.0		2014-08-04T12:09:56Z	
0.6.0-M1		2014-05-11T23:36:28Z	
0.6.0-M2		2014-05-28T14:37:04Z	
0.6.0-R1		2014-07-13T05:58:21Z	
0.6.1		2014-08-10T01:15:16Z	
0.6.2		2014-08-14T10:40:56Z	
0.6.3		2014-08-20T10:40:00Z	
0.6.5		2014-10-03T03:26:01Z	
0.6.5.1		2014-10-03T08:00:56Z	
0.6.5.2		2014-10-03T23:33:40Z	
0.6.5.3		2014-10-21T12:42:10Z	
