0.10.0		2015-10-10T00:40:49Z	
0.10.1		2015-10-21T23:03:29Z	
0.10.2		2015-12-05T03:29:44Z	
0.11.0		2016-01-03T13:01:07Z	
0.11.1		2016-02-05T04:33:13Z	
0.11.2		2016-02-06T03:13:41Z	
0.11.3		2016-02-27T02:27:51Z	
0.12.0		2016-03-16T07:41:09Z	
0.12.1		2016-04-03T05:27:42Z	
0.12.2		2016-04-16T02:10:04Z	
0.13.0		2016-04-25T02:09:41Z	
0.14.0		2016-05-09T07:46:51Z	
0.14.1		2016-05-22T10:03:47Z	
0.14.2		2016-07-09T10:40:45Z	
0.14.3		2016-07-27T14:00:18Z	
0.14.4		2016-12-07T13:56:26Z	
0.14.5		2017-01-25T06:52:02Z	
0.14.5_json4s-3.2.11		2017-01-26T04:42:11Z	
0.14.6		2017-02-08T05:12:02Z	
0.14.7		2017-10-18T00:05:52Z	
0.14.8		2017-10-18T00:57:57Z	
0.14.9		2017-10-22T15:10:16Z	
0.5.0		2014-02-07T12:26:10Z	
0.5.1		2014-02-21T14:36:14Z	
0.5.1.1		2014-02-23T06:30:18Z	
0.5.1.2		2014-03-02T14:04:56Z	
0.5.1.3		2014-03-05T13:44:14Z	
0.5.2		2014-03-13T12:44:44Z	
0.5.2.1		2014-03-24T04:28:10Z	
0.5.2.2		2014-03-29T11:26:59Z	
0.5.2.3		2014-04-03T14:10:46Z	
0.5.3		2014-04-13T11:17:25Z	
0.6.0		2014-08-04T12:10:26Z	
0.6.0-M1		2014-05-11T23:38:16Z	
0.6.0-M2		2014-05-28T14:39:13Z	
0.6.0-R1		2014-07-13T05:56:18Z	
0.6.1		2014-08-10T01:13:54Z	
0.6.2		2014-08-14T10:41:47Z	
0.6.3		2014-08-20T10:38:19Z	
0.6.5		2014-10-03T03:25:35Z	
0.6.5.1		2014-10-03T07:59:51Z	
0.6.5.2		2014-10-03T23:34:05Z	
0.6.5.3		2014-10-21T12:42:54Z	
