0.10.0		2015-10-10T00:39:11Z	
0.10.1		2015-10-21T22:59:26Z	
0.10.2		2015-12-05T03:29:15Z	
0.11.0		2016-01-03T13:05:50Z	
0.11.1		2016-02-05T04:32:52Z	
0.11.2		2016-02-06T03:12:59Z	
0.11.3		2016-02-27T02:31:58Z	
0.12.0		2016-03-16T07:42:18Z	
0.12.1		2016-04-03T05:29:16Z	
0.12.2		2016-04-16T02:12:46Z	
0.13.0		2016-04-25T02:08:43Z	
0.14.0		2016-05-09T07:45:45Z	
0.14.1		2016-05-22T10:02:57Z	
0.14.2		2016-07-09T10:41:25Z	
0.14.3		2016-07-27T14:00:09Z	
0.14.4		2016-12-07T13:57:45Z	
0.14.5		2017-01-25T06:53:51Z	
0.14.6		2017-02-08T05:11:52Z	
0.14.7		2017-10-18T00:04:46Z	
0.14.8		2017-10-18T00:58:19Z	
0.14.9		2017-10-22T15:09:41Z	
0.5.3		2014-04-13T11:16:22Z	
0.6.0		2014-08-04T12:10:11Z	
0.6.0-M1		2014-05-11T23:38:47Z	
0.6.0-M2		2014-05-28T14:37:58Z	
0.6.0-R1		2014-07-13T06:00:24Z	
0.6.1		2014-08-10T01:17:03Z	
0.6.2		2014-08-14T10:40:34Z	
0.6.3		2014-08-20T10:38:54Z	
0.6.5		2014-10-03T03:26:17Z	
0.6.5.1		2014-10-03T08:00:36Z	
0.6.5.2		2014-10-03T23:33:06Z	
0.6.5.3		2014-10-21T12:42:42Z	
