0.10.0		2015-10-10T00:34:35Z	
0.10.0-M1		2015-07-21T23:00:16Z	
0.10.0-M2		2015-08-24T04:59:37Z	
0.10.0-RC1		2015-09-16T02:59:43Z	
0.10.1		2015-10-21T22:57:11Z	
0.10.2		2015-12-05T03:26:06Z	
0.11.0		2016-01-03T12:58:19Z	
0.11.1		2016-02-05T04:32:07Z	
0.11.2		2016-02-06T03:11:37Z	
0.11.3		2016-02-27T02:22:01Z	
0.12.0		2016-03-16T07:36:02Z	
0.12.1		2016-04-03T05:24:12Z	
0.12.2		2016-04-16T02:01:58Z	
0.13.0		2016-04-25T02:06:07Z	
0.14.0		2016-05-09T07:44:01Z	
0.14.1		2016-05-22T10:02:00Z	
0.14.2		2016-07-09T10:38:37Z	
0.14.3		2016-07-27T13:57:09Z	
0.14.4		2016-12-07T13:55:42Z	
0.14.5		2017-01-25T06:46:08Z	
0.14.6		2017-02-08T05:09:05Z	
0.14.7		2017-10-18T00:00:38Z	
0.14.8		2017-10-18T00:57:15Z	
0.14.9		2017-10-22T15:08:39Z	
0.15.0		2017-05-23T22:49:14Z	
0.15.0-M1		2016-07-10T01:30:53Z	
0.15.0-M2		2016-09-03T01:29:36Z	
0.15.0-M3		2016-12-11T09:04:23Z	
0.15.0-M4		2017-02-08T08:56:19Z	
0.15.0-RC		2017-03-08T04:10:26Z	
0.15.1		2017-06-27T13:11:46Z	
0.15.2		2017-07-22T11:51:39Z	
0.15.3		2017-08-01T14:06:57Z	
0.15.4		2017-10-22T15:44:29Z	
0.15.5		2018-01-05T10:14:25Z	
0.15.6		2018-01-24T06:41:53Z	
0.15.7		2018-01-28T00:38:32Z	
0.16.0		2018-02-24T02:00:15Z	
0.16.1		2018-04-10T09:07:40Z	
0.16.2		2018-06-06T22:53:16Z	
0.16.3		2018-07-25T03:44:05Z	
0.17.0		2018-12-11T09:39:27Z	
0.17.1		2019-01-29T03:53:07Z	
0.17.2		2019-02-07T12:32:24Z	
0.17.3		2019-05-20T03:32:35Z	
0.18.0		2019-06-26T23:52:56Z	
0.18.1		2019-11-28T09:38:26Z	
0.19.0		2020-03-22T14:43:25Z	
0.19.1		2020-07-27T02:45:22Z	
0.19.2		2020-08-01T14:03:16Z	
0.19.3		2020-09-10T02:12:04Z	
0.19.4		2020-11-13T03:18:13Z	
0.19.5		2021-02-18T10:23:44Z	
0.19.6		2021-04-21T14:58:34Z	
0.19.7		2021-07-19T23:01:38Z	
0.20.0		2021-12-21T23:43:12Z	
0.20.1		2021-12-22T01:12:17Z	
0.20.2		2021-12-22T02:52:41Z	
0.20.3		2022-04-17T12:02:53Z	
0.20.4		2022-08-23T13:21:08Z	
0.6.0		2014-08-04T12:02:06Z	
0.6.0-M1		2014-05-11T23:26:57Z	
0.6.0-M2		2014-05-28T14:34:42Z	
0.6.0-R1		2014-07-13T05:48:53Z	
0.6.1		2014-08-10T01:10:21Z	
0.6.2		2014-08-14T10:34:33Z	
0.6.3		2014-08-20T10:30:59Z	
0.6.5		2014-10-03T03:21:24Z	
0.6.5.1		2014-10-03T07:56:31Z	
0.6.5.2		2014-10-03T23:32:21Z	
0.6.5.3		2014-10-21T12:37:21Z	
0.7.0		2014-12-04T11:46:19Z	
0.8.0		2015-01-18T13:26:04Z	
0.8.1		2015-02-03T00:41:15Z	
0.8.2		2015-02-24T02:36:39Z	
0.8.3		2015-02-27T15:07:40Z	
0.8.4		2015-03-14T05:43:27Z	
0.8.5		2015-03-31T22:22:08Z	
0.8.5_json4s-3.2.11		2017-01-28T09:43:26Z	
0.8.6		2018-05-19T10:34:31Z	
0.9.0		2015-05-03T15:13:16Z	
0.9.0-beta		2015-03-14T06:19:00Z	
0.9.1		2015-07-20T22:28:25Z	
0.9.2		2015-08-08T14:31:58Z	
