v1-rev20190417-1.29.2	automatic	com.google.apis	google-api-services-firebaserules	2019-06-26T04:06:35Z	
v1-rev20190417-1.30.1	automatic	com.google.apis	google-api-services-firebaserules	2019-06-26T04:07:56Z	
v1-rev20190807-1.28.0	automatic	com.google.apis	google-api-services-firebaserules	2019-08-21T20:37:02Z	
v1-rev20190807-1.29.2	automatic	com.google.apis	google-api-services-firebaserules	2019-08-21T20:38:37Z	
v1-rev20190807-1.30.1	automatic	com.google.apis	google-api-services-firebaserules	2019-08-21T20:40:18Z	
v1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-firebaserules	2019-11-22T23:31:48Z	
v1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-firebaserules	2019-11-22T23:33:02Z	
v1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-firebaserules	2019-11-22T23:34:14Z	
v1-rev20191209-1.28.0	automatic	com.google.apis	google-api-services-firebaserules	2019-12-18T00:14:28Z	
v1-rev20191209-1.29.2	automatic	com.google.apis	google-api-services-firebaserules	2019-12-18T00:16:07Z	
v1-rev20191209-1.30.3	automatic	com.google.apis	google-api-services-firebaserules	2019-12-18T00:17:20Z	
v1-rev20191209-1.30.8	automatic	com.google.apis	google-api-services-firebaserules	2020-02-12T01:05:12Z	
v1-rev20200206-1.30.8	automatic	com.google.apis	google-api-services-firebaserules	2020-02-12T23:19:12Z	
v1-rev20200206-1.30.9	automatic	com.google.apis	google-api-services-firebaserules	2020-03-06T01:00:06Z	
v1-rev20200303-1.30.9	automatic	com.google.apis	google-api-services-firebaserules	2020-03-11T20:13:47Z	
v1-rev20200303-1.30.10	automatic	com.google.apis	google-api-services-firebaserules	2020-07-11T08:17:32Z	
v1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-firebaserules	2020-08-12T20:38:18Z	
v1-rev20200807-1.31.0	automatic	com.google.apis	google-api-services-firebaserules	2020-12-03T23:38:52Z	
v1-rev20210508-1.31.0	automatic	com.google.apis	google-api-services-firebaserules	2021-05-13T20:21:15Z	
v1-rev20210607-1.31.0	automatic	com.google.apis	google-api-services-firebaserules	2021-06-13T20:02:53Z	
v1-rev20210607-1.31.5	automatic	com.google.apis	google-api-services-firebaserules	2021-06-18T21:43:17Z	
v1-rev20210607-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2021-07-02T21:32:03Z	
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2021-07-18T20:02:43Z	
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2021-08-13T20:08:04Z	
v1-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2022-01-19T21:04:19Z	
v1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2022-02-07T21:16:54Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2022-03-31T08:11:51Z	
v1-rev20220619-1.32.1	automatic	com.google.apis	google-api-services-firebaserules	2022-07-01T08:04:29Z	
v1-rev20220619-2.0.0	automatic	com.google.apis	google-api-services-firebaserules	2022-08-02T08:45:38Z	
v1-rev20231120-2.0.0	automatic	com.google.apis	google-api-services-firebaserules	2023-12-02T09:24:08Z	
v1-rev20241125-2.0.0	automatic	com.google.apis	google-api-services-firebaserules	2024-12-21T09:22:17Z	
