5.0.0.190-DevPreview-2	automatic	net.corda	corda-topic-schema	2022-09-26T17:13:28Z	
5.0.0.435-Eagle	automatic	net.corda	corda-topic-schema	2022-11-17T15:24:53Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-topic-schema	2023-01-09T21:15:49Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-topic-schema	2023-01-31T16:30:28Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-topic-schema	2023-03-20T19:46:29Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-topic-schema	2023-04-28T11:23:02Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-topic-schema	2023-05-03T11:03:29Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-topic-schema	2023-06-13T08:23:53Z	
5.0.0.765	automatic	net.corda	corda-topic-schema	2023-07-23T17:02:59Z	
5.1.0.39	automatic	net.corda	corda-topic-schema	2023-11-29T18:49:15Z	
5.2.0.52	automatic	net.corda	corda-topic-schema	2024-04-11T14:20:41Z	
5.2.1.53	automatic	net.corda	corda-topic-schema	2024-05-28T15:30:25Z	
5.2.2.54	automatic	net.corda	corda-topic-schema	2024-11-28T15:25:09Z	
