11.3.3.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.63/max-adapter-11.3.3.63.jar returned status 404
11.3.3.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.64/max-adapter-11.3.3.64.jar returned status 404
11.3.3.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.65/max-adapter-11.3.3.65.jar returned status 404
11.3.3.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.66/max-adapter-11.3.3.66.jar returned status 404
11.3.3.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.67/max-adapter-11.3.3.67.jar returned status 404
11.3.3.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.68/max-adapter-11.3.3.68.jar returned status 404
11.3.3.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.69/max-adapter-11.3.3.69.jar returned status 404
11.3.3.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.70/max-adapter-11.3.3.70.jar returned status 404
11.3.3.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.71/max-adapter-11.3.3.71.jar returned status 404
11.3.3.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.72/max-adapter-11.3.3.72.jar returned status 404
11.3.3.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.73/max-adapter-11.3.3.73.jar returned status 404
11.3.3.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/GameDevTurbo/max-adapter/11.3.3.74/max-adapter-11.3.3.74.jar returned status 404
