1.0.0		2017-03-27T10:33:27Z	
1.0.0	tests-javadoc	2017-03-27T10:33:28Z	
1.0.0	tests-sources	2017-03-27T10:33:29Z	
1.0.0-M5		2016-12-28T09:29:03Z	
1.0.0-RC0		2016-12-29T09:19:07Z	
1.0.0-RC1		2016-12-30T08:07:53Z	
1.0.0-RC10		2017-03-27T08:09:07Z	
1.0.0-RC10	tests-javadoc	2017-03-27T08:09:07Z	
1.0.0-RC10	tests-sources	2017-03-27T08:09:13Z	
1.0.0-RC11		2017-03-27T09:29:13Z	
1.0.0-RC11	tests-javadoc	2017-03-27T09:29:14Z	
1.0.0-RC11	tests-sources	2017-03-27T09:29:15Z	
1.0.0-RC2		2016-12-31T15:51:17Z	
1.0.0-RC3		2016-12-31T19:22:53Z	
1.0.0-RC3	tests-javadoc	2016-12-31T19:22:54Z	
1.0.0-RC3	tests-sources	2016-12-31T19:22:55Z	
1.0.0-RC4		2017-01-01T05:36:42Z	
1.0.0-RC4	tests-javadoc	2017-01-01T05:36:43Z	
1.0.0-RC4	tests-sources	2017-01-01T05:36:44Z	
1.0.0-RC5		2017-01-23T10:09:38Z	
1.0.0-RC5	tests-javadoc	2017-01-23T10:09:38Z	
1.0.0-RC5	tests-sources	2017-01-23T10:09:49Z	
1.0.0-RC6		2017-03-09T01:58:18Z	
1.0.0-RC6	tests-javadoc	2017-03-09T01:58:18Z	
1.0.0-RC6	tests-sources	2017-03-09T01:58:21Z	
1.0.0-RC7		2017-03-11T02:51:42Z	
1.0.0-RC7	tests-javadoc	2017-03-11T02:51:42Z	
1.0.0-RC7	tests-sources	2017-03-11T02:51:43Z	
1.0.0-RC8		2017-03-24T02:59:34Z	
1.0.0-RC8	tests-javadoc	2017-03-24T02:59:35Z	
1.0.0-RC8	tests-sources	2017-03-24T02:59:36Z	
