0.1.0	named	com.github.glusk	caesar	2020-08-17T05:47:24Z	
0.2.0	named	com.github.glusk	caesar	2020-08-23T17:04:11Z	
0.3.0	named	com.github.glusk	caesar	2020-08-25T12:42:00Z	
0.3.1	named	com.github.glusk	caesar	2020-08-26T13:45:01Z	
0.4.0	named	com.github.glusk	caesar	2020-11-12T18:07:23Z	
0.4.1	named	com.github.glusk	caesar	2020-12-26T02:11:20Z	
0.4.2	named	com.github.glusk	caesar	2020-12-29T15:04:30Z	
0.5.0	named	com.github.glusk	caesar	2021-01-09T19:40:14Z	
0.6.0	named	com.github.glusk	caesar	2021-01-16T14:38:55Z	
0.7.0	named	com.github.glusk	caesar	2021-10-20T11:41:37Z	
0.7.1	named	com.github.glusk	caesar	2021-10-21T10:42:08Z	
0.8.0	named	com.github.glusk	caesar	2023-04-18T18:34:39Z	
