1.28.0	automatic	com.linecorp.armeria	armeria-jetty11	2024-04-12T05:38:02Z	
1.28.1	automatic	com.linecorp.armeria	armeria-jetty11	2024-04-15T09:24:02Z	
1.28.2	automatic	com.linecorp.armeria	armeria-jetty11	2024-04-18T07:51:33Z	
1.28.3	automatic	com.linecorp.armeria	armeria-jetty11	2024-04-26T02:57:09Z	
1.28.4	automatic	com.linecorp.armeria	armeria-jetty11	2024-04-29T13:31:04Z	
1.29.3	automatic	com.linecorp.armeria	armeria-jetty11	2024-07-26T11:57:46Z	
1.29.4	automatic	com.linecorp.armeria	armeria-jetty11	2024-07-30T07:41:09Z	
1.30.0	automatic	com.linecorp.armeria	armeria-jetty11	2024-08-12T13:47:15Z	
1.30.1	automatic	com.linecorp.armeria	armeria-jetty11	2024-09-10T08:10:23Z	
1.31.0	automatic	com.linecorp.armeria	armeria-jetty11	2024-11-14T05:46:58Z	
1.31.1	automatic	com.linecorp.armeria	armeria-jetty11	2024-11-22T06:11:58Z	
1.30.2	automatic	com.linecorp.armeria	armeria-jetty11	2024-11-22T07:53:24Z	
1.31.2	automatic	com.linecorp.armeria	armeria-jetty11	2024-12-03T13:42:11Z	
1.31.3	automatic	com.linecorp.armeria	armeria-jetty11	2024-12-11T07:19:30Z	
1.30.3	automatic	com.linecorp.armeria	armeria-jetty11	2025-01-15T03:05:58Z	
1.30.4	automatic	com.linecorp.armeria	armeria-jetty11	2025-03-04T06:52:01Z	
1.32.0	automatic	com.linecorp.armeria	armeria-jetty11	2025-03-05T03:32:33Z	
1.32.1	automatic	com.linecorp.armeria	armeria-jetty11	2025-03-13T10:52:20Z	
1.32.2	automatic	com.linecorp.armeria	armeria-jetty11	2025-03-14T01:24:52Z	
1.32.3	automatic	com.linecorp.armeria	armeria-jetty11	2025-03-17T02:37:14Z	
1.32.4	automatic	com.linecorp.armeria	armeria-jetty11	2025-04-08T06:36:34Z	
1.32.5	automatic	com.linecorp.armeria	armeria-jetty11	2025-04-15T07:51:23Z	
1.33.0	automatic	com.linecorp.armeria	armeria-jetty11	2025-08-06T07:27:47Z	
1.33.1	automatic	com.linecorp.armeria	armeria-jetty11	2025-08-14T08:32:24Z	
1.33.2	automatic	com.linecorp.armeria	armeria-jetty11	2025-08-28T08:36:40Z	
1.29.5	automatic	com.linecorp.armeria	armeria-jetty11	2025-09-16T07:50:06Z	
1.33.3	automatic	com.linecorp.armeria	armeria-jetty11	2025-09-17T07:06:20Z	
1.33.4	automatic	com.linecorp.armeria	armeria-jetty11	2025-09-25T06:55:42Z	
1.34.0	automatic	com.linecorp.armeria	armeria-jetty11	2025-11-28T09:12:59Z	
1.34.1	automatic	com.linecorp.armeria	armeria-jetty11	2025-12-04T06:24:38Z	
1.34.2	automatic	com.linecorp.armeria	armeria-jetty11	2025-12-30T06:53:34Z	
1.35.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-01-07T07:43:59Z	
1.36.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-02-05T07:27:29Z	
1.37.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-03-10T01:47:34Z	
1.30.5	automatic	com.linecorp.armeria	armeria-jetty11	2026-03-10T06:53:52Z	
1.38.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-04-07T06:42:08Z	
1.32.6	automatic	com.linecorp.armeria	armeria-jetty11	2026-04-23T07:38:02Z	
1.39.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-05-13T08:04:02Z	
1.38.1	automatic	com.linecorp.armeria	armeria-jetty11	2026-06-04T03:06:10Z	
1.39.1	automatic	com.linecorp.armeria	armeria-jetty11	2026-06-04T06:16:16Z	
1.40.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-06-18T03:28:39Z	
1.41.0	automatic	com.linecorp.armeria	armeria-jetty11	2026-08-07T03:48:22Z	
