2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.12.0/pulpogato-bom-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.13.0/pulpogato-bom-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.14.0/pulpogato-bom-2.14.0.jar returned status 404
2.14.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.14.0-rc.1/pulpogato-bom-2.14.0-rc.1.jar returned status 404
2.14.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.14.0-rc.2/pulpogato-bom-2.14.0-rc.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.15.0/pulpogato-bom-2.15.0.jar returned status 404
2.15.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.15.0-rc.1/pulpogato-bom-2.15.0-rc.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.16.0/pulpogato-bom-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.17.0/pulpogato-bom-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.18.0/pulpogato-bom-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.19.0/pulpogato-bom-2.19.0.jar returned status 404
2.20.0		2026-06-11T05:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/2.20.0/pulpogato-bom-2.20.0.jar returned status 404
3.0.0		2026-06-29T02:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/3.0.0/pulpogato-bom-3.0.0.jar returned status 404
3.1.0		2026-06-30T23:56:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/3.1.0/pulpogato-bom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulpogato/pulpogato-bom/3.2.0/pulpogato-bom-3.2.0.jar returned status 404
