0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.1/scanx-runtime-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.10/scanx-runtime-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.11/scanx-runtime-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.12/scanx-runtime-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.13/scanx-runtime-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.14/scanx-runtime-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.2/scanx-runtime-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.4/scanx-runtime-0.0.4.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.8/scanx-runtime-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-runtime/0.0.9/scanx-runtime-0.0.9.jar returned status 404
