1.0.0-beta.1	named	com.azure	azure-developer-loadtesting	2022-10-24T12:40:54Z	1.0.0-beta.1
1.0.0-beta.2	named	com.azure	azure-developer-loadtesting	2023-01-23T07:14:43Z	1.0.0-beta.2
1.0.0	named	com.azure	azure-developer-loadtesting	2023-03-08T18:30:15Z	1.0.0
1.0.1	named	com.azure	azure-developer-loadtesting	2023-04-25T07:46:07Z	1.0.1
1.0.2	named	com.azure	azure-developer-loadtesting	2023-05-23T07:24:59Z	1.0.2
1.0.3	named	com.azure	azure-developer-loadtesting	2023-06-22T06:00:06Z	1.0.3
1.0.4	named	com.azure	azure-developer-loadtesting	2023-07-26T06:40:35Z	1.0.4
1.0.5	named	com.azure	azure-developer-loadtesting	2023-08-22T18:58:08Z	1.0.5
1.0.6	named	com.azure	azure-developer-loadtesting	2023-09-23T23:33:58Z	1.0.6
1.0.7	named	com.azure	azure-developer-loadtesting	2023-10-21T00:51:54Z	1.0.7
1.0.8	named	com.azure	azure-developer-loadtesting	2023-11-21T19:04:32Z	1.0.8
1.0.9	named	com.azure	azure-developer-loadtesting	2023-12-05T09:05:27Z	1.0.9
1.0.10	named	com.azure	azure-developer-loadtesting	2024-02-21T23:29:28Z	1.0.10
1.0.11	named	com.azure	azure-developer-loadtesting	2024-03-22T07:09:33Z	1.0.11
1.0.12	named	com.azure	azure-developer-loadtesting	2024-04-24T00:29:44Z	1.0.12
1.0.13	named	com.azure	azure-developer-loadtesting	2024-05-29T02:56:59Z	1.0.13
1.0.14	named	com.azure	azure-developer-loadtesting	2024-07-01T22:01:07Z	1.0.14
1.0.15	named	com.azure	azure-developer-loadtesting	2024-07-27T01:24:12Z	1.0.15
1.0.16	named	com.azure	azure-developer-loadtesting	2024-08-25T06:54:12Z	1.0.16
1.0.17	named	com.azure	azure-developer-loadtesting	2024-09-28T01:42:47Z	1.0.17
1.0.18	named	com.azure	azure-developer-loadtesting	2024-10-27T23:22:24Z	1.0.18
1.0.19	named	com.azure	azure-developer-loadtesting	2024-12-04T04:31:01Z	1.0.19
1.0.20	named	com.azure	azure-developer-loadtesting	2025-01-21T19:10:54Z	1.0.20
1.0.21	named	com.azure	azure-developer-loadtesting	2025-02-26T17:28:31Z	1.0.21
1.0.22	named	com.azure	azure-developer-loadtesting	2025-03-25T06:20:51Z	1.0.22
1.1.0-beta.1	named	com.azure	azure-developer-loadtesting	2025-05-27T06:03:09Z	1.1.0-beta.1
1.0.23	named	com.azure	azure-developer-loadtesting	2025-06-21T03:00:09Z	1.0.23
1.0.24	named	com.azure	azure-developer-loadtesting	2025-07-30T09:19:05Z	1.0.24
1.0.25	named	com.azure	azure-developer-loadtesting	2025-08-21T19:42:06Z	1.0.25
1.0.26	named	com.azure	azure-developer-loadtesting	2025-09-26T16:52:10Z	1.0.26
1.0.27	named	com.azure	azure-developer-loadtesting	2025-10-27T17:25:38Z	1.0.27
1.0.28	named	com.azure	azure-developer-loadtesting	2026-01-29T19:26:32Z	1.0.28
1.2.0-beta.1	named	com.azure	azure-developer-loadtesting	2026-03-17T06:34:44Z	1.2.0-beta.1
1.0.29	named	com.azure	azure-developer-loadtesting	2026-05-06T15:26:16Z	1.0.29
1.0.30	named	com.azure	azure-developer-loadtesting	2026-07-02T02:13:37Z	1.0.30
1.0.31	named	com.azure	azure-developer-loadtesting	2026-08-18T23:12:41Z	1.0.31
