6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-07-29T11:02:13Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-09-04T10:27:20Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-10-07T09:30:50Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-10-07T12:41:39Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-11-04T02:11:13Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-11-18T08:48:33Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-11-25T07:04:33Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-12-25T11:05:45Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2022-12-30T07:40:23Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-02-10T08:09:42Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-02-10T12:46:22Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-02-20T16:30:36Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-03-10T10:50:13Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-03-31T07:41:01Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-05-19T07:45:54Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-05-26T04:35:07Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-06-30T08:34:18Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-07-21T03:17:28Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-08-04T08:13:29Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-08-30T07:00:22Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-09-14T16:31:09Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-10-07T12:05:48Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-10-14T03:52:20Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-11-17T08:20:12Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-11-25T09:04:51Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-12-29T08:03:36Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2023-12-29T12:16:28Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-02-02T12:33:39Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-02-09T06:30:59Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-03-01T13:35:49Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-03-08T11:44:07Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-03-29T08:58:50Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-04-26T11:43:00Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-04-27T12:10:29Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-05-17T19:18:10Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-05-18T07:51:57Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-05-31T09:22:02Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-06-19T09:43:29Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-06-20T08:32:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-06-25T19:23:42Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-07-12T10:11:48Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-07-26T16:51:27Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-08-09T08:20:07Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-08-31T07:12:04Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-09-06T07:26:28Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-09-13T09:26:24Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-09-27T09:02:37Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-10-04T07:50:28Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-10-04T12:15:27Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-11-01T09:20:16Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-11-01T14:10:54Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-11-08T07:49:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-12-06T12:43:55Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2024-12-06T18:58:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-01-10T08:27:13Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-01-24T10:20:59Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-02-07T18:36:50Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-02-21T09:32:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-03-07T10:49:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-03-21T09:45:11Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-04-10T19:39:49Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-04-11T05:31:58Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-04-11T08:33:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-04-25T16:48:45Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-05-04T08:13:21Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-05-30T07:37:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-05-31T07:01:10Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-06-27T10:46:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-07-21T12:29:39Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-09-27T01:56:24Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2025-12-06T05:33:46Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-02-19T23:55:51Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-05-15T22:40:30Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-05-29T21:42:18Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-yubikey-jpa	2026-06-06T03:08:11Z	
