0.1.1		2025-11-04T04:13:07Z	
0.1.2		2025-11-13T04:31:34Z	
0.1.3		2025-11-14T03:02:36Z	
0.1.4		2025-11-15T01:44:39Z	
0.1.5		2025-11-18T13:43:32Z	
0.1.6		2025-11-19T03:02:55Z	
0.1.7		2025-11-19T09:25:42Z	
0.1.8		2025-11-19T23:56:20Z	
0.2.0		2025-11-25T07:56:51Z	
0.2.1		2025-12-02T12:28:24Z	
0.2.13		2026-03-04T05:40:12Z	
0.2.14		2026-03-23T04:02:38Z	
0.2.15		2026-04-03T05:02:45Z	
0.2.16		2026-04-03T05:12:51Z	
0.2.2		2025-12-08T04:52:06Z	
0.2.3		2025-12-18T07:23:09Z	
0.2.4		2026-01-07T16:19:49Z	
0.2.5		2026-01-12T10:07:47Z	
0.2.6		2026-02-20T05:03:02Z	
0.2.7		2026-02-26T07:25:56Z	
3.0.0			
3.0.1			
