3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite
