3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-09-08T16:22:14Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-09-08T16:25:59Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-10-03T15:05:15Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-10-03T15:08:06Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-10-05T13:48:12Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-10-05T13:52:45Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-11-08T17:18:51Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-11-08T17:21:26Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-11-18T10:51:12Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-11-18T10:53:34Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-12-05T13:51:27Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-12-05T13:54:02Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2022-12-20T09:58:26Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2022-12-20T10:00:47Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2023-01-13T10:27:33Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2023-01-13T10:31:17Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2023-03-14T19:42:09Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2023-03-14T19:46:20Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2023-04-03T10:46:12Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2023-04-03T10:48:22Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2023-04-21T09:54:06Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2023-04-21T09:58:00Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite	2023-05-25T16:55:43Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating	2023-05-25T16:58:36Z	
