4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2023-10-23T14:52:59Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2023-10-23T14:53:07Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2023-10-23T14:53:13Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2023-10-23T14:53:30Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2023-10-23T14:53:36Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2023-10-23T14:53:40Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2023-10-23T14:53:48Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2023-10-23T14:53:56Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2023-10-23T14:54:01Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2023-10-23T14:54:04Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2023-10-23T14:54:14Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2023-10-23T14:56:09Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2023-10-23T14:56:16Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2023-10-23T14:56:21Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2023-10-23T14:56:40Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2023-10-23T14:56:46Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2023-10-23T14:56:49Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2023-10-23T14:56:57Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2023-10-23T14:57:04Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2023-10-23T14:57:07Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2023-10-23T14:57:15Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2023-10-23T14:57:20Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2023-12-05T18:28:43Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2023-12-05T18:28:44Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2023-12-05T18:28:45Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2023-12-05T18:28:47Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2023-12-05T18:28:47Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2023-12-05T18:28:48Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2023-12-05T18:28:48Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2023-12-05T18:28:49Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2023-12-05T18:28:50Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2023-12-05T18:28:51Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2023-12-05T18:28:51Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2023-12-05T18:31:11Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2023-12-05T18:31:12Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2023-12-05T18:31:13Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2023-12-05T18:31:15Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2023-12-05T18:31:15Z	
