4.10.0		2026-04-03T05:23:34Z	
4.10.1		2026-04-06T09:13:36Z	
4.10.2		2026-04-07T09:07:40Z	
4.10.3		2026-06-30T16:27:09Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.3.0/org.wso2.carbon.registry.resource.stub-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.3.1/org.wso2.carbon.registry.resource.stub-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.3.2/org.wso2.carbon.registry.resource.stub-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.3.3/org.wso2.carbon.registry.resource.stub-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.0/org.wso2.carbon.registry.resource.stub-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.1/org.wso2.carbon.registry.resource.stub-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.2/org.wso2.carbon.registry.resource.stub-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.3/org.wso2.carbon.registry.resource.stub-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.4/org.wso2.carbon.registry.resource.stub-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.5/org.wso2.carbon.registry.resource.stub-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.6/org.wso2.carbon.registry.resource.stub-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.7/org.wso2.carbon.registry.resource.stub-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.8/org.wso2.carbon.registry.resource.stub-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.4.9/org.wso2.carbon.registry.resource.stub-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.5.0/org.wso2.carbon.registry.resource.stub-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.5.1/org.wso2.carbon.registry.resource.stub-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/registry/org.wso2.carbon.registry.resource.stub/4.5.2/org.wso2.carbon.registry.resource.stub-4.5.2.jar returned status 404
