0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.1.0/DeviceMonitor-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.1.1/DeviceMonitor-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.1.2/DeviceMonitor-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.1.3/DeviceMonitor-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.1.4/DeviceMonitor-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.2.0/DeviceMonitor-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.3.0/DeviceMonitor-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.4.0/DeviceMonitor-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.5.0/DeviceMonitor-0.5.0.jar returned status 404
0.6.0		2026-05-25T08:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0dimidrol0/DeviceMonitor/0.6.0/DeviceMonitor-0.6.0.jar returned status 404
