9.1.2	automatic	org.protelis	protelis.parser.ide	2019-07-06T08:38:23Z	
10.0.2	automatic	org.protelis	protelis.parser.ide	2020-03-26T22:18:33Z	
9.0.0	automatic	org.protelis	protelis.parser.ide	2019-05-22T09:05:31Z	
8.1.0	automatic	org.protelis	protelis.parser.ide	2019-01-25T11:48:58Z	
8.0.0.java7legacy	automatic	org.protelis	protelis.parser.ide	2019-01-23T09:49:51Z	
10.1.0	automatic	org.protelis	protelis.parser.ide	2020-10-28T17:29:06Z	
10.0.1	automatic	org.protelis	protelis.parser.ide	2019-09-28T13:49:21Z	
10.0.0	automatic	org.protelis	protelis.parser.ide	2019-07-30T18:15:03Z	
9.2.0	automatic	org.protelis	protelis.parser.ide	2019-07-17T08:18:41Z	
9.1.0	automatic	org.protelis	protelis.parser.ide	2019-05-23T08:49:47Z	
8.2.0	automatic	org.protelis	protelis.parser.ide	2019-04-18T17:25:36Z	
7.0.2.java7legacy	automatic	org.protelis	protelis.parser.ide	2019-01-17T14:43:24Z	
7.0.2	automatic	org.protelis	protelis.parser.ide	2019-01-17T14:48:57Z	
7.0.0.java7legacy	automatic	org.protelis	protelis.parser.ide	2019-01-14T15:38:02Z	
7.0.0	automatic	org.protelis	protelis.parser.ide	2019-01-14T15:36:10Z	
9.2.1	automatic	org.protelis	protelis.parser.ide	2019-07-24T09:44:39Z	
8.2.0.java7legacy	automatic	org.protelis	protelis.parser.ide	2019-04-18T17:33:14Z	
8.1.0.java7legacy	automatic	org.protelis	protelis.parser.ide	2019-01-25T11:49:15Z	
8.0.0	automatic	org.protelis	protelis.parser.ide	2019-01-23T09:50:46Z	
6.1.0	automatic	org.protelis	protelis.parser.ide	2019-01-09T17:20:52Z	
10.2.0	automatic	org.protelis	protelis.parser.ide	2021-06-14T11:22:07Z	
10.2.6	automatic	org.protelis	protelis.parser.ide	2022-02-27T01:36:37Z	
10.2.7	automatic	org.protelis	protelis.parser.ide	2022-02-27T02:49:57Z	
10.2.8	automatic	org.protelis	protelis.parser.ide	2022-02-27T11:43:55Z	
10.2.9	automatic	org.protelis	protelis.parser.ide	2022-02-27T12:04:29Z	
10.2.10	automatic	org.protelis	protelis.parser.ide	2022-02-27T12:41:09Z	
10.2.11	automatic	org.protelis	protelis.parser.ide	2022-02-27T17:27:54Z	
10.2.12	automatic	org.protelis	protelis.parser.ide	2022-02-28T11:46:49Z	
10.2.13	automatic	org.protelis	protelis.parser.ide	2022-04-02T04:25:10Z	
10.2.14	automatic	org.protelis	protelis.parser.ide	2022-06-20T22:54:04Z	
10.2.15	automatic	org.protelis	protelis.parser.ide	2022-06-22T21:24:58Z	
11.0.0	automatic	org.protelis	protelis.parser.ide	2023-02-19T15:14:03Z	
11.0.1	automatic	org.protelis	protelis.parser.ide	2023-02-19T15:29:22Z	
11.0.2	automatic	org.protelis	protelis.parser.ide	2023-10-20T14:19:23Z	
11.0.3	automatic	org.protelis	protelis.parser.ide	2023-11-21T15:45:39Z	
