25.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/25.1.59/bublik-25.1.59.jar returned status 404
25.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/25.1.60/bublik-25.1.60.jar returned status 404
25.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/25.1.62/bublik-25.1.62.jar returned status 404
25.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/25.1.63/bublik-25.1.63.jar returned status 404
26.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.10/bublik-26.1.10.jar returned status 404
26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.2/bublik-26.1.2.jar returned status 404
26.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.20/bublik-26.1.20.jar returned status 404
26.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.23/bublik-26.1.23.jar returned status 404
26.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.3/bublik-26.1.3.jar returned status 404
26.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.30/bublik-26.1.30.jar returned status 404
26.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.1.8/bublik-26.1.8.jar returned status 404
26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.1/bublik-26.2.1.jar returned status 404
26.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.28/bublik-26.2.28.jar returned status 404
26.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.31/bublik-26.2.31.jar returned status 404
26.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.34/bublik-26.2.34.jar returned status 404
26.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.35/bublik-26.2.35.jar returned status 404
26.2.43		2026-06-08T08:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.43/bublik-26.2.43.jar returned status 404
26.2.44		2026-06-08T14:06:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.44/bublik-26.2.44.jar returned status 404
26.2.55		2026-06-30T10:06:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.2.55/bublik-26.2.55.jar returned status 404
26.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.3.27/bublik-26.3.27.jar returned status 404
26.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.3.28/bublik-26.3.28.jar returned status 404
26.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.3.7/bublik-26.3.7.jar returned status 404
26.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bublik/bublik/26.3.9/bublik-26.3.9.jar returned status 404
