0.1.0.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.1.0.alpha/kmpcharts-android-0.1.0.alpha.jar returned status 404
0.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.1.1-alpha/kmpcharts-android-0.1.1-alpha.jar returned status 404
0.1.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.1.2-alpha/kmpcharts-android-0.1.2-alpha.jar returned status 404
0.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.10.0-alpha/kmpcharts-android-0.10.0-alpha.jar returned status 404
0.11.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.11.1-alpha/kmpcharts-android-0.11.1-alpha.jar returned status 404
0.12.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.12.1-alpha/kmpcharts-android-0.12.1-alpha.jar returned status 404
0.13.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.13.0-alpha/kmpcharts-android-0.13.0-alpha.jar returned status 404
0.13.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.13.2-alpha/kmpcharts-android-0.13.2-alpha.jar returned status 404
0.13.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.13.3-alpha/kmpcharts-android-0.13.3-alpha.jar returned status 404
0.13.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.13.4-alpha/kmpcharts-android-0.13.4-alpha.jar returned status 404
0.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.2.3-alpha/kmpcharts-android-0.2.3-alpha.jar returned status 404
0.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.3.0-alpha/kmpcharts-android-0.3.0-alpha.jar returned status 404
0.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.4.0-alpha/kmpcharts-android-0.4.0-alpha.jar returned status 404
0.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.5.0-alpha/kmpcharts-android-0.5.0-alpha.jar returned status 404
0.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.6.0-alpha/kmpcharts-android-0.6.0-alpha.jar returned status 404
0.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.7.0-alpha/kmpcharts-android-0.7.0-alpha.jar returned status 404
0.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tryingtorun/kmpcharts-android/0.8.0-alpha/kmpcharts-android-0.8.0-alpha.jar returned status 404
