0.28.0	automatic	com.raw-labs	raw-sql-client_2.12	2024-01-02T10:49:18Z	
0.28.1	named	com.raw-labs	raw-sql-client_2.12	2024-01-09T14:41:07Z	
0.28.2	named	com.raw-labs	raw-sql-client_2.12	2024-01-11T13:14:36Z	
0.28.10	named	com.raw-labs	raw-sql-client_2.12	2024-01-16T10:31:53Z	
0.28.11	named	com.raw-labs	raw-sql-client_2.12	2024-01-17T14:10:08Z	
0.28.12	named	com.raw-labs	raw-sql-client_2.12	2024-01-18T18:46:01Z	
0.28.14	named	com.raw-labs	raw-sql-client_2.12	2024-01-22T15:24:21Z	
0.28.15	named	com.raw-labs	raw-sql-client_2.12	2024-01-22T15:43:36Z	
0.28.16	named	com.raw-labs	raw-sql-client_2.12	2024-01-24T09:43:09Z	
0.28.17	named	com.raw-labs	raw-sql-client_2.12	2024-01-25T10:14:23Z	
0.28.18	named	com.raw-labs	raw-sql-client_2.12	2024-01-25T10:36:19Z	
0.28.19	named	com.raw-labs	raw-sql-client_2.12	2024-01-25T16:00:05Z	
0.28.20	named	com.raw-labs	raw-sql-client_2.12	2024-01-26T10:57:42Z	
0.28.21	named	com.raw-labs	raw-sql-client_2.12	2024-01-29T16:05:27Z	
0.28.22	named	com.raw-labs	raw-sql-client_2.12	2024-01-30T11:34:39Z	
0.28.25	named	com.raw-labs	raw-sql-client_2.12	2024-01-31T13:56:49Z	
0.28.26	named	com.raw-labs	raw-sql-client_2.12	2024-02-01T09:42:22Z	
0.28.27	named	com.raw-labs	raw-sql-client_2.12	2024-02-02T08:31:14Z	
0.28.28	named	com.raw-labs	raw-sql-client_2.12	2024-02-05T12:54:53Z	
0.28.29	named	com.raw-labs	raw-sql-client_2.12	2024-02-06T08:59:13Z	
0.28.30	named	com.raw-labs	raw-sql-client_2.12	2024-02-08T11:31:40Z	
0.28.31	named	com.raw-labs	raw-sql-client_2.12	2024-02-14T15:40:58Z	
0.28.32	named	com.raw-labs	raw-sql-client_2.12	2024-02-15T09:19:02Z	
0.28.34	named	com.raw-labs	raw-sql-client_2.12	2024-02-21T10:10:09Z	
0.28.35	named	com.raw-labs	raw-sql-client_2.12	2024-02-28T13:56:07Z	
0.28.36	named	com.raw-labs	raw-sql-client_2.12	2024-03-04T12:18:47Z	
0.28.37	named	com.raw-labs	raw-sql-client_2.12	2024-03-06T12:06:07Z	
0.28.38	named	com.raw-labs	raw-sql-client_2.12	2024-03-07T09:55:53Z	
0.28.39	named	com.raw-labs	raw-sql-client_2.12	2024-03-08T09:13:45Z	
0.28.40	named	com.raw-labs	raw-sql-client_2.12	2024-03-14T14:07:14Z	
0.28.41	named	com.raw-labs	raw-sql-client_2.12	2024-03-27T08:53:57Z	
0.28.42	named	com.raw-labs	raw-sql-client_2.12	2024-03-28T08:37:15Z	
0.28.43	named	com.raw-labs	raw-sql-client_2.12	2024-03-29T09:45:42Z	
0.29.0	named	com.raw-labs	raw-sql-client_2.12	2024-04-03T06:33:04Z	
0.29.1	named	com.raw-labs	raw-sql-client_2.12	2024-04-04T16:44:19Z	
0.30.0	named	com.raw-labs	raw-sql-client_2.12	2024-04-12T14:41:34Z	
0.31.0	named	com.raw-labs	raw-sql-client_2.12	2024-04-17T12:27:06Z	
0.31.1	named	com.raw-labs	raw-sql-client_2.12	2024-04-17T13:23:28Z	
0.32.1	named	com.raw-labs	raw-sql-client_2.12	2024-04-22T17:51:37Z	
0.32.2	named	com.raw-labs	raw-sql-client_2.12	2024-04-23T07:45:11Z	
0.33.0	named	com.raw-labs	raw-sql-client_2.12	2024-04-24T08:18:05Z	
0.33.1	named	com.raw-labs	raw-sql-client_2.12	2024-04-29T15:23:56Z	
0.33.3	named	com.raw-labs	raw-sql-client_2.12	2024-04-30T10:50:54Z	
0.33.4	named	com.raw-labs	raw-sql-client_2.12	2024-05-01T17:52:03Z	
0.33.5	named	com.raw-labs	raw-sql-client_2.12	2024-05-10T07:40:03Z	
0.33.6	named	com.raw-labs	raw-sql-client_2.12	2024-05-23T09:33:02Z	
0.33.7	named	com.raw-labs	raw-sql-client_2.12	2024-05-31T07:09:57Z	
0.33.8	named	com.raw-labs	raw-sql-client_2.12	2024-06-08T00:37:47Z	
0.33.9	named	com.raw-labs	raw-sql-client_2.12	2024-06-12T07:25:11Z	
0.33.10	named	com.raw-labs	raw-sql-client_2.12	2024-06-13T08:47:04Z	
0.33.11	named	com.raw-labs	raw-sql-client_2.12	2024-06-13T19:16:50Z	
