2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-testng	2018-02-23T07:13:12Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-testng	2018-03-06T00:30:48Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-testng	2018-04-09T01:44:48Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-testng	2018-04-17T03:03:18Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-testng	2018-05-06T03:11:35Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-testng	2018-05-22T15:56:49Z	
2.5.0	automatic	org.codehaus.groovy	groovy-testng	2018-05-30T03:58:05Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-testng	2018-06-26T08:23:27Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-testng	2018-06-26T10:15:03Z	
2.5.1	automatic	org.codehaus.groovy	groovy-testng	2018-07-13T13:36:05Z	
2.5.2	automatic	org.codehaus.groovy	groovy-testng	2018-08-14T00:21:48Z	
2.5.3	automatic	org.codehaus.groovy	groovy-testng	2018-10-14T05:23:22Z	
2.5.4	automatic	org.codehaus.groovy	groovy-testng	2018-11-11T22:20:29Z	
2.5.5	automatic	org.codehaus.groovy	groovy-testng	2018-12-24T01:24:19Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-testng	2018-12-30T22:01:26Z	
2.5.6	automatic	org.codehaus.groovy	groovy-testng	2019-02-04T13:17:22Z	
2.5.7	automatic	org.codehaus.groovy	groovy-testng	2019-05-10T13:50:54Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-testng	2019-05-10T14:59:33Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-testng	2019-07-13T16:38:21Z	
2.5.8	automatic	org.codehaus.groovy	groovy-testng	2019-08-07T15:13:29Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-testng	2019-08-07T18:01:37Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-testng	2019-10-25T12:47:54Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-testng	2019-12-08T13:47:28Z	
2.5.9	automatic	org.codehaus.groovy	groovy-testng	2020-01-14T05:43:37Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-testng	2020-01-15T01:07:37Z	
3.0.0	automatic	org.codehaus.groovy	groovy-testng	2020-02-10T10:01:55Z	
3.0.1	automatic	org.codehaus.groovy	groovy-testng	2020-02-17T11:21:20Z	
2.5.10	automatic	org.codehaus.groovy	groovy-testng	2020-03-06T14:10:26Z	
3.0.2	automatic	org.codehaus.groovy	groovy-testng	2020-03-08T12:14:21Z	
3.0.3	automatic	org.codehaus.groovy	groovy-testng	2020-04-10T07:42:51Z	
2.5.11	automatic	org.codehaus.groovy	groovy-testng	2020-04-10T09:08:54Z	
3.0.4	automatic	org.codehaus.groovy	groovy-testng	2020-05-21T11:14:11Z	
2.5.12	automatic	org.codehaus.groovy	groovy-testng	2020-05-21T12:11:00Z	
2.5.13	automatic	org.codehaus.groovy	groovy-testng	2020-07-22T03:53:29Z	
3.0.5	automatic	org.codehaus.groovy	groovy-testng	2020-07-22T13:03:08Z	
3.0.6	automatic	org.codehaus.groovy	groovy-testng	2020-09-29T09:39:41Z	
2.5.14	automatic	org.codehaus.groovy	groovy-testng	2020-12-03T12:18:56Z	
3.0.7	automatic	org.codehaus.groovy	groovy-testng	2020-12-03T12:36:57Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-testng	2021-04-19T12:43:42Z	
3.0.8	automatic	org.codehaus.groovy	groovy-testng	2021-04-20T02:10:24Z	
3.0.9	automatic	org.codehaus.groovy	groovy-testng	2021-09-06T14:27:27Z	
2.5.15	automatic	org.codehaus.groovy	groovy-testng	2021-09-07T00:41:14Z	
2.5.16	automatic	org.codehaus.groovy	groovy-testng	2022-03-05T13:24:09Z	
3.0.10	automatic	org.codehaus.groovy	groovy-testng	2022-03-06T11:40:29Z	
