4.0.0-RC1	automatic	eu.cloudnetservice.cloudnet	java17	2022-08-14T20:11:22Z	
4.0.0-RC2	automatic	eu.cloudnetservice.cloudnet	java17	2022-10-02T19:26:37Z	
4.0.0-RC3	automatic	eu.cloudnetservice.cloudnet	java17	2022-10-09T19:42:58Z	
4.0.0-RC4	automatic	eu.cloudnetservice.cloudnet	java17	2022-10-16T16:57:26Z	
4.0.0-RC5	automatic	eu.cloudnetservice.cloudnet	java17	2022-11-14T20:11:40Z	
4.0.0-RC6	automatic	eu.cloudnetservice.cloudnet	java17	2023-01-20T20:15:33Z	
4.0.0-RC7	automatic	eu.cloudnetservice.cloudnet	java17	2023-01-29T19:36:45Z	
4.0.0-RC8	automatic	eu.cloudnetservice.cloudnet	java17	2023-03-06T18:59:14Z	
4.0.0-RC9	automatic	eu.cloudnetservice.cloudnet	java17	2023-07-09T17:48:36Z	
4.0.0-RC10	automatic	eu.cloudnetservice.cloudnet	java17	2024-04-01T15:13:22Z	
4.0.0-RC11	automatic	eu.cloudnetservice.cloudnet	java22	2024-10-18T18:00:39Z	
4.0.0-RC11.1	automatic	eu.cloudnetservice.cloudnet	java22	2024-10-23T17:19:51Z	
4.0.0-RC11.2	automatic	eu.cloudnetservice.cloudnet	java22	2024-12-20T20:17:07Z	
4.0.0-RC12	automatic	eu.cloudnetservice.cloudnet	java22	2025-05-25T17:49:37Z	
4.0.0-RC13	automatic	eu.cloudnetservice.cloudnet	java22	2025-07-02T17:07:14Z	
4.0.0-RC14	automatic	eu.cloudnetservice.cloudnet	java22	2025-08-22T19:32:54Z	
