1.6.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2018-06-16T12:31:10Z	
1.7.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2018-09-25T04:43:15Z	
1.8.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2018-12-19T08:50:48Z	
1.9.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2019-03-16T17:10:22Z	
1.10.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2019-06-17T05:28:08Z	
1.10.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2019-09-17T16:36:25Z	
1.11.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2019-12-17T11:08:22Z	
1.11.200	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2020-03-27T05:04:07Z	
1.11.300	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2020-06-15T10:06:57Z	
1.11.400	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2020-09-14T06:54:15Z	
1.12.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2020-12-15T12:45:48Z	
1.12.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2021-03-12T09:38:54Z	
1.13.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2021-06-14T16:39:23Z	
1.13.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2021-12-08T07:37:56Z	
1.13.200	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2022-09-11T20:19:45Z	
1.14.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2022-12-06T17:04:35Z	
1.14.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2023-03-13T10:46:28Z	
1.15.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2023-06-09T14:49:02Z	
1.15.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2023-09-08T07:14:38Z	
1.15.200	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2023-12-03T03:06:19Z	
1.15.300	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2024-03-08T19:36:40Z	
1.15.400	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2024-06-07T16:14:10Z	
1.15.500	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2024-09-06T13:39:54Z	
1.16.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2024-12-01T15:44:47Z	
1.17.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2025-03-08T08:27:43Z	
1.18.0	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2025-06-07T14:07:09Z	
1.18.100	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2025-12-05T06:35:21Z	
1.18.200	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2026-03-06T05:15:45Z	
1.18.300	automatic	org.eclipse.platform	org.eclipse.e4.ui.workbench	2026-06-05T04:29:19Z	
