1.2		2011-09-22T08:37:53Z	
1.2.1		2011-10-21T07:13:55Z	
1.3		2012-02-10T16:27:02Z	
1.3.1		2012-02-13T14:26:19Z	
1.3.2		2012-02-18T21:20:02Z	
1.3.3		2012-04-13T12:54:18Z	
1.4		2012-06-22T11:13:49Z	
2.0		2013-01-20T16:38:36Z	
2.0-m1		2012-07-07T10:33:01Z	
2.0-m2		2012-09-03T12:35:21Z	
2.0-m3		2012-11-02T13:40:00Z	
2.0-rc1		2012-11-29T12:48:07Z	
2.0-rc2		2012-12-22T14:36:15Z	
2.0-rc3		2013-01-10T08:59:22Z	
2.0.1		2013-03-16T18:04:40Z	
2.0.2		2013-04-30T13:02:40Z	
2.0.3		2013-06-25T19:54:15Z	
2.0.4		2013-08-30T19:05:25Z	
2.0.5		2013-09-10T19:25:21Z	
2.0.6		2013-10-30T14:02:01Z	
2.0.7		2013-12-02T14:03:39Z	
2.0.8		2014-01-17T13:20:48Z	
2.0.9		2014-02-02T11:37:51Z	
2.1		2014-02-12T12:14:28Z	
2.1.1		2014-02-26T15:26:00Z	
2.1.2		2014-04-01T21:00:06Z	
2.2		2014-05-09T07:07:07Z	
2.3		2014-08-01T14:32:10Z	
2.3.1		2014-08-27T07:58:28Z	
2.3.2		2014-09-26T11:39:50Z	
2.4		2015-01-12T16:35:20Z	
2.4.1		2015-05-06T10:36:07Z	
2.4.2		2015-06-30T19:59:15Z	
2.4.3		2015-10-08T14:43:54Z	
2.4.4		2016-02-25T13:04:45Z	
2.4.5		2016-07-25T14:21:32Z	
2.4.6		2016-12-14T14:34:33Z	
