2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.0.10/droolsassert-bom-2.0.10.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.0.7/droolsassert-bom-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.0.8/droolsassert-bom-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.0.9/droolsassert-bom-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.1.0/droolsassert-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.2.0/droolsassert-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.2.1/droolsassert-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.2.2/droolsassert-bom-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.2.3/droolsassert-bom-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.0/droolsassert-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.1/droolsassert-bom-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.10/droolsassert-bom-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.11/droolsassert-bom-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.12/droolsassert-bom-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.13/droolsassert-bom-2.3.13.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.2/droolsassert-bom-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.3/droolsassert-bom-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.4/droolsassert-bom-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.5/droolsassert-bom-2.3.5.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.7/droolsassert-bom-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.8/droolsassert-bom-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.3.9/droolsassert-bom-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.4.0/droolsassert-bom-2.4.0.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.4.12/droolsassert-bom-2.4.12.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.0/droolsassert-bom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.1/droolsassert-bom-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.10/droolsassert-bom-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.11/droolsassert-bom-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.12/droolsassert-bom-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.13/droolsassert-bom-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.14/droolsassert-bom-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.15/droolsassert-bom-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.16/droolsassert-bom-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.17/droolsassert-bom-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.18/droolsassert-bom-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.19/droolsassert-bom-2.5.19.jar returned status 404
2.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.20/droolsassert-bom-2.5.20.jar returned status 404
2.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.21/droolsassert-bom-2.5.21.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.3/droolsassert-bom-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.4/droolsassert-bom-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.5/droolsassert-bom-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.6/droolsassert-bom-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.7/droolsassert-bom-2.5.7.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.5.9/droolsassert-bom-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.0/droolsassert-bom-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.1/droolsassert-bom-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.10/droolsassert-bom-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.11/droolsassert-bom-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.12/droolsassert-bom-2.6.12.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.2/droolsassert-bom-2.6.2.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.7/droolsassert-bom-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/droolsassert/droolsassert-bom/2.6.8/droolsassert-bom-2.6.8.jar returned status 404
