2.0.10		2018-06-25T10:21:52Z	
2.0.11		2018-08-17T11:45:48Z	
2.0.12		2018-08-23T08:12:10Z	
2.0.12.1		2019-05-24T10:22:48Z	
2.0.12.2		2020-04-09T18:10:02Z	
2.0.12.3		2020-08-24T16:33:14Z	
2.0.12.4		2021-01-05T11:42:31Z	
2.0.12.5		2021-01-07T07:19:10Z	
2.0.13		2018-11-26T09:57:38Z	
2.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.13.1/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.13.1.jar returned status 404
2.0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.13.2/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.13.2.jar returned status 404
2.0.13.3		2020-04-09T18:07:35Z	
2.0.13.4		2020-04-21T04:42:29Z	
2.0.13.5		2020-06-25T05:41:55Z	
2.0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.13.6/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.13.6.jar returned status 404
2.0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.13.7/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.13.7.jar returned status 404
2.0.14		2019-01-10T09:34:26Z	
2.0.15		2019-01-11T10:06:42Z	
2.0.16		2019-03-11T04:47:32Z	
2.0.17		2019-04-06T03:10:27Z	
2.0.18		2019-05-27T04:52:07Z	
2.0.19		2019-06-11T05:17:12Z	
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.20/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.21/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.22/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.23/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.24/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.25/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/emailotp/org.wso2.carbon.extension.identity.authenticator.emailotp.connector/2.0.26/org.wso2.carbon.extension.identity.authenticator.emailotp.connector-2.0.26.jar returned status 404
