0.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.22/hummer-core-0.3.22.jar returned status 404
0.3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.22.1/hummer-core-0.3.22.1.jar returned status 404
0.3.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.22.2/hummer-core-0.3.22.2.jar returned status 404
0.3.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.22.3/hummer-core-0.3.22.3.jar returned status 404
0.3.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.22.4/hummer-core-0.3.22.4.jar returned status 404
0.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.3.23/hummer-core-0.3.23.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.0/hummer-core-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.1/hummer-core-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.2/hummer-core-0.4.2.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.4/hummer-core-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.5/hummer-core-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.6/hummer-core-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/didi/hummer/hummer-core/0.4.7/hummer-core-0.4.7.jar returned status 404
