1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/1.0.0/connect-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/1.0.1/connect-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/1.1.0/connect-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/1.1.1/connect-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/1.1.2/connect-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0/connect-2.0.0.jar returned status 404
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc06/connect-2.0.0-rc06.jar returned status 404
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc07/connect-2.0.0-rc07.jar returned status 404
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc08/connect-2.0.0-rc08.jar returned status 404
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc09/connect-2.0.0-rc09.jar returned status 404
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc10/connect-2.0.0-rc10.jar returned status 404
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc11/connect-2.0.0-rc11.jar returned status 404
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc12/connect-2.0.0-rc12.jar returned status 404
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc13/connect-2.0.0-rc13.jar returned status 404
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.0.0-rc14/connect-2.0.0-rc14.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.1.0/connect-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.1.1/connect-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.10.0/connect-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.11.0/connect-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.11.1/connect-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.11.2/connect-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.11.3/connect-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.11.4/connect-2.11.4.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.12.0/connect-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.12.1/connect-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.13.0/connect-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.14.0/connect-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.15.0/connect-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.16.0/connect-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.0/connect-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.1/connect-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.2/connect-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.3/connect-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.4/connect-2.17.4.jar returned status 404
2.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.17.5/connect-2.17.5.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.18.0/connect-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.18.1/connect-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.19.0/connect-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.2.0/connect-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.20.0/connect-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.20.1/connect-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.21.0/connect-2.21.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.1/connect-2.22.1.jar returned status 404
2.22.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.1-rc01/connect-2.22.1-rc01.jar returned status 404
2.22.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.1-rc02/connect-2.22.1-rc02.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.2/connect-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.3/connect-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.4/connect-2.22.4.jar returned status 404
2.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.22.5/connect-2.22.5.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.23.0/connect-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.0/connect-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.1/connect-2.24.1.jar returned status 404
2.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.10/connect-2.24.10.jar returned status 404
2.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.11/connect-2.24.11.jar returned status 404
2.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.12/connect-2.24.12.jar returned status 404
2.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.13/connect-2.24.13.jar returned status 404
2.24.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.14/connect-2.24.14.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/dapi/connect/2.24.2/connect-2.24.2.jar returned status 404
