0.10.0		2013-08-01T17:40:30Z	
0.10.1		2013-08-24T04:04:43Z	
0.11.0		2013-08-31T03:21:09Z	
0.11.1		2013-08-31T06:11:56Z	
0.11.3		2013-09-04T15:29:41Z	
0.12.0		2013-09-05T22:26:49Z	
0.12.1		2013-09-06T16:38:54Z	
0.12.2		2013-09-07T05:32:18Z	
0.13.0		2013-09-11T17:47:54Z	
0.13.1		2013-09-13T03:49:51Z	
0.13.2		2013-09-18T06:33:29Z	
0.13.4		2013-09-19T06:25:14Z	
0.14.0		2013-09-22T00:12:44Z	
0.14.1		2013-09-22T04:35:58Z	
0.14.10		2013-11-12T23:33:01Z	
0.14.11		2013-11-16T03:03:14Z	
0.14.2		2013-09-26T04:09:01Z	
0.14.3		2013-10-11T02:11:11Z	
0.14.4		2013-10-16T06:32:52Z	
0.14.5		2013-10-17T02:58:22Z	
0.14.6		2013-10-22T20:15:50Z	
0.14.7		2013-10-31T20:43:19Z	
0.14.8		2013-11-05T04:44:01Z	
0.14.9		2013-11-08T00:10:09Z	
0.15.0		2013-11-20T01:30:19Z	
0.15.1		2013-11-26T20:00:57Z	
0.16.0		2014-01-07T17:49:09Z	
0.16.1		2014-01-15T07:18:02Z	
0.17.0		2014-03-10T18:00:38Z	
0.17.0-RC1		2014-02-14T21:28:19Z	
0.17.0-RC2		2014-02-18T16:22:22Z	
0.17.0-RC3		2014-02-20T17:38:01Z	
0.17.0-RC4		2014-02-21T22:59:50Z	
0.17.0-RC5		2014-02-25T08:02:37Z	
0.17.0-RC6		2014-02-25T23:16:45Z	
0.17.0-RC7		2014-03-06T06:54:42Z	
0.17.1		2014-03-13T18:44:39Z	
0.17.2		2014-03-25T22:23:32Z	
0.17.3		2014-04-02T04:21:03Z	
0.17.4		2014-04-02T20:13:38Z	
0.17.6		2014-04-17T02:48:28Z	
0.18.0		2014-04-23T04:55:30Z	
0.18.1		2014-04-25T03:14:20Z	
0.18.2		2014-05-05T20:58:30Z	
0.18.3		2014-05-07T04:33:03Z	
0.18.4		2014-05-29T22:58:14Z	
0.19.0		2014-06-03T16:22:52Z	
0.19.1		2014-06-12T18:09:15Z	
0.19.2		2014-06-26T15:28:49Z	
0.19.4		2014-07-07T21:51:06Z	
0.19.6		2014-07-09T05:04:14Z	
0.20.0		2014-08-19T03:47:41Z	
0.20.0-RC1		2014-07-15T16:45:27Z	
0.20.0-RC2		2014-07-18T21:19:33Z	
0.20.0-RC3		2014-07-25T16:49:57Z	
0.20.0-RC4		2014-07-31T15:13:34Z	
0.20.0-RC5		2014-08-13T17:52:21Z	
0.20.0-RC6		2014-08-14T21:58:15Z	
0.20.1		2014-08-27T16:09:36Z	
0.20.2		2014-08-28T00:02:53Z	
0.20.3		2014-08-31T18:26:02Z	
0.20.4		2014-09-05T23:26:55Z	
0.20.5		2014-10-02T23:31:33Z	
0.20.6		2014-10-16T03:27:16Z	
0.20.7		2014-11-11T23:53:47Z	
0.5.0		2013-02-05T04:14:46Z	
0.5.1		2013-02-08T17:46:43Z	
0.5.2		2013-02-13T00:18:04Z	
0.5.3		2013-02-15T22:07:06Z	
0.5.4		2013-03-03T05:35:18Z	
0.5.5		2013-03-11T23:52:39Z	
0.6.0		2013-03-12T22:35:56Z	
0.6.1		2013-03-13T21:01:25Z	
0.6.2		2013-04-03T20:41:33Z	
0.6.3		2013-04-04T22:29:08Z	
0.7.0		2013-04-05T20:50:01Z	
0.8.0		2013-04-19T19:00:04Z	
0.8.1		2013-05-01T05:09:21Z	
0.8.2		2013-05-07T22:11:21Z	
0.8.3		2013-05-10T20:26:43Z	
0.8.4		2013-05-11T14:18:01Z	
0.9.0		2013-05-16T23:12:32Z	
0.9.1		2013-07-05T22:16:06Z	
0.9.2		2013-07-30T21:18:13Z	
