0.14.0		2013-09-22T00:12:52Z	
0.14.1		2013-09-22T04:36:05Z	
0.14.10		2013-11-12T23:33:07Z	
0.14.11		2013-11-16T03:03:19Z	
0.14.2		2013-09-26T04:09:09Z	
0.14.3		2013-10-11T02:11:17Z	
0.14.4		2013-10-16T06:32:58Z	
0.14.5		2013-10-17T02:58:27Z	
0.14.6		2013-10-22T20:16:02Z	
0.14.7		2013-10-31T20:43:25Z	
0.14.8		2013-11-05T04:44:06Z	
0.14.9		2013-11-08T00:10:15Z	
0.15.0		2013-11-20T01:30:25Z	
0.15.1		2013-11-26T20:01:03Z	
0.16.0		2014-01-07T17:49:14Z	
0.16.1		2014-01-15T07:18:07Z	
0.17.0		2014-03-10T18:00:46Z	
0.17.0-RC1		2014-02-14T21:28:25Z	
0.17.0-RC2		2014-02-18T16:22:34Z	
0.17.0-RC3		2014-02-20T17:38:08Z	
0.17.0-RC4		2014-02-21T22:59:55Z	
0.17.0-RC5		2014-02-25T08:02:48Z	
0.17.0-RC6		2014-02-25T23:16:51Z	
0.17.0-RC7		2014-03-06T06:54:48Z	
0.17.1		2014-03-13T18:44:47Z	
0.17.2		2014-03-25T22:23:42Z	
0.17.3		2014-04-02T04:21:11Z	
0.17.4		2014-04-02T20:13:46Z	
0.17.5		2014-04-04T17:26:50Z	
0.17.6		2014-04-17T02:48:36Z	
0.18.0		2014-04-23T04:55:40Z	
0.18.1		2014-04-25T03:14:28Z	
0.18.2		2014-05-05T20:58:38Z	
0.18.3		2014-05-07T04:33:11Z	
0.18.4		2014-05-29T22:58:22Z	
0.19.0		2014-06-03T16:23:00Z	
0.19.1		2014-06-12T18:09:24Z	
0.19.2		2014-06-26T15:29:04Z	
0.19.4		2014-07-07T21:51:14Z	
0.19.6		2014-07-09T05:04:22Z	
0.20.0		2014-08-19T03:47:50Z	
0.20.0-RC1		2014-07-15T16:46:07Z	
0.20.0-RC2		2014-07-18T21:19:41Z	
0.20.0-RC3		2014-07-25T16:50:05Z	
0.20.0-RC4		2014-07-31T15:13:42Z	
0.20.0-RC5		2014-08-13T17:52:42Z	
0.20.0-RC6		2014-08-14T21:58:31Z	
0.20.1		2014-08-27T16:10:06Z	
0.20.2		2014-08-28T00:03:10Z	
0.20.3		2014-08-31T18:26:10Z	
0.20.4		2014-09-05T23:27:03Z	
0.20.5		2014-10-02T23:31:41Z	
0.20.6		2014-10-16T03:27:27Z	
0.20.7		2014-11-11T23:53:58Z	
