0.16.0		2014-01-07T17:49:22Z	
0.16.1		2014-01-15T07:18:15Z	
0.17.0		2014-03-10T18:01:04Z	
0.17.0-RC1		2014-02-14T21:28:37Z	
0.17.0-RC2		2014-02-18T16:22:46Z	
0.17.0-RC3		2014-02-20T17:38:22Z	
0.17.0-RC4		2014-02-21T23:00:05Z	
0.17.0-RC5		2014-02-25T08:03:03Z	
0.17.0-RC6		2014-02-25T23:17:05Z	
0.17.0-RC7		2014-03-06T06:55:02Z	
0.17.1		2014-03-13T18:45:02Z	
0.17.2		2014-03-25T22:23:58Z	
0.17.3		2014-04-02T04:21:24Z	
0.17.4		2014-04-02T20:14:03Z	
0.17.5		2014-04-04T17:27:06Z	
0.17.6		2014-04-17T02:48:52Z	
0.18.0		2014-04-23T04:56:02Z	
0.18.1		2014-04-25T03:14:47Z	
0.18.2		2014-05-05T20:58:58Z	
0.18.3		2014-05-07T04:33:30Z	
0.18.4		2014-05-29T22:58:41Z	
0.19.0		2014-06-03T16:23:20Z	
0.19.1		2014-06-12T18:09:43Z	
0.19.2		2014-06-26T15:29:26Z	
0.19.4		2014-07-07T21:51:36Z	
0.19.6		2014-07-09T05:04:48Z	
0.20.0		2014-08-19T03:48:16Z	
0.20.0-RC1		2014-07-15T16:48:33Z	
0.20.0-RC2		2014-07-18T21:20:06Z	
0.20.0-RC3		2014-07-25T16:50:27Z	
0.20.0-RC4		2014-07-31T15:14:08Z	
0.20.0-RC5		2014-08-13T17:53:09Z	
0.20.0-RC6		2014-08-14T21:59:16Z	
0.20.1		2014-08-27T16:10:35Z	
0.20.2		2014-08-28T00:03:36Z	
0.20.3		2014-08-31T18:26:35Z	
0.20.4		2014-09-05T23:27:29Z	
0.20.5		2014-10-02T23:32:07Z	
0.20.6		2014-10-16T03:27:53Z	
0.20.7		2014-11-11T23:54:33Z	
