0.14.10		2013-11-12T23:32:58Z	
0.14.11		2013-11-16T03:03:11Z	
0.14.5		2013-10-17T02:58:18Z	
0.14.6		2013-10-22T20:15:38Z	
0.14.7		2013-10-31T20:43:16Z	
0.14.8		2013-11-05T04:43:58Z	
0.14.9		2013-11-08T00:10:07Z	
0.15.0		2013-11-20T01:30:17Z	
0.15.1		2013-11-26T20:00:54Z	
0.16.0		2014-01-07T17:49:06Z	
0.16.1		2014-01-15T07:17:59Z	
0.17.0		2014-03-10T18:00:34Z	
0.17.0-RC1		2014-02-14T21:28:16Z	
0.17.0-RC2		2014-02-18T16:22:19Z	
0.17.0-RC3		2014-02-20T17:37:58Z	
0.17.0-RC4		2014-02-21T22:59:47Z	
0.17.0-RC5		2014-02-25T08:02:32Z	
0.17.0-RC6		2014-02-25T23:16:42Z	
0.17.0-RC7		2014-03-06T06:54:40Z	
0.17.1		2014-03-13T18:44:36Z	
0.17.2		2014-03-25T22:23:28Z	
0.17.3		2014-04-02T04:21:00Z	
0.17.4		2014-04-02T20:13:35Z	
0.17.5		2014-04-04T17:26:42Z	
0.17.6		2014-04-17T02:48:25Z	
0.18.0		2014-04-23T04:55:27Z	
0.18.1		2014-04-25T03:14:17Z	
0.18.2		2014-05-05T20:58:27Z	
0.18.3		2014-05-07T04:33:00Z	
0.18.4		2014-05-29T22:58:11Z	
0.19.0		2014-06-03T16:22:49Z	
0.19.1		2014-06-12T18:09:11Z	
0.19.2		2014-06-26T15:28:46Z	
0.19.4		2014-07-07T21:51:03Z	
0.19.6		2014-07-09T05:04:11Z	
0.20.0		2014-08-19T03:47:38Z	
0.20.0-RC1		2014-07-15T16:45:11Z	
0.20.0-RC2		2014-07-18T21:19:30Z	
0.20.0-RC3		2014-07-25T16:49:54Z	
0.20.0-RC4		2014-07-31T15:13:31Z	
0.20.0-RC5		2014-08-13T17:52:14Z	
0.20.0-RC6		2014-08-14T21:58:09Z	
0.20.1		2014-08-27T16:09:30Z	
0.20.2		2014-08-28T00:02:38Z	
0.20.3		2014-08-31T18:25:59Z	
0.20.4		2014-09-05T23:26:52Z	
0.20.5		2014-10-02T23:31:30Z	
0.20.6		2014-10-16T03:27:13Z	
0.20.7		2014-11-11T23:53:43Z	
