0.10.0		2013-08-01T17:40:36Z	
0.10.1		2013-08-24T04:05:01Z	
0.11.0		2013-08-31T03:21:21Z	
0.11.1		2013-08-31T06:12:09Z	
0.11.3		2013-09-04T15:29:46Z	
0.12.0		2013-09-05T22:26:54Z	
0.12.1		2013-09-06T16:38:59Z	
0.12.2		2013-09-07T05:32:23Z	
0.13.0		2013-09-11T17:47:59Z	
0.13.1		2013-09-13T03:49:59Z	
0.13.2		2013-09-18T06:33:37Z	
0.13.4		2013-09-19T06:25:23Z	
0.14.0		2013-09-22T00:12:55Z	
0.14.1		2013-09-22T04:36:08Z	
0.14.10		2013-11-12T23:33:09Z	
0.14.11		2013-11-16T03:03:22Z	
0.14.2		2013-09-26T04:09:13Z	
0.14.3		2013-10-11T02:11:19Z	
0.14.4		2013-10-16T06:33:01Z	
0.14.5		2013-10-17T02:58:30Z	
0.14.6		2013-10-22T20:16:13Z	
0.14.7		2013-10-31T20:43:28Z	
0.14.8		2013-11-05T04:44:09Z	
0.14.9		2013-11-08T00:10:18Z	
0.15.0		2013-11-20T01:30:27Z	
0.15.1		2013-11-26T20:01:06Z	
0.16.0		2014-01-07T17:49:25Z	
0.16.1		2014-01-15T07:18:17Z	
0.17.0		2014-03-10T18:01:09Z	
0.17.0-RC1		2014-02-14T21:28:40Z	
0.17.0-RC2		2014-02-18T16:22:54Z	
0.17.0-RC3		2014-02-20T17:38:25Z	
0.17.0-RC4		2014-02-21T23:00:08Z	
0.17.0-RC5		2014-02-25T08:03:08Z	
0.17.0-RC6		2014-02-25T23:17:10Z	
0.17.0-RC7		2014-03-06T06:55:05Z	
0.17.1		2014-03-13T18:45:06Z	
0.17.2		2014-03-25T22:24:01Z	
0.17.3		2014-04-02T04:21:26Z	
0.17.4		2014-04-02T20:14:06Z	
0.17.5		2014-04-04T17:27:09Z	
0.17.6		2014-04-17T02:48:55Z	
0.18.0		2014-04-23T04:56:05Z	
0.18.1		2014-04-25T03:14:50Z	
0.18.2		2014-05-05T20:59:00Z	
0.18.3		2014-05-07T04:33:33Z	
0.18.4		2014-05-29T22:58:44Z	
0.19.0		2014-06-03T16:23:23Z	
0.19.1		2014-06-12T18:09:46Z	
0.19.2		2014-06-26T15:29:29Z	
0.19.4		2014-07-07T21:51:39Z	
0.19.6		2014-07-09T05:04:51Z	
0.20.0		2014-08-19T03:48:19Z	
0.20.0-RC1		2014-07-15T16:48:51Z	
0.20.0-RC2		2014-07-18T21:20:08Z	
0.20.0-RC3		2014-07-25T16:50:30Z	
0.20.0-RC4		2014-07-31T15:14:11Z	
0.20.0-RC5		2014-08-13T17:53:12Z	
0.20.0-RC6		2014-08-14T21:59:20Z	
0.20.1		2014-08-27T16:10:38Z	
0.20.2		2014-08-28T00:03:39Z	
0.20.3		2014-08-31T18:26:38Z	
0.20.4		2014-09-05T23:27:32Z	
0.20.5		2014-10-02T23:32:11Z	
0.20.6		2014-10-16T03:27:55Z	
0.20.7		2014-11-11T23:54:37Z	
0.8.2		2013-05-07T22:11:26Z	
0.8.3		2013-05-10T20:26:49Z	
0.8.4		2013-05-11T14:18:06Z	
0.9.0		2013-05-16T23:12:37Z	
0.9.1		2013-07-05T22:16:11Z	
0.9.2		2013-07-30T21:18:18Z	
