0.17.1		2014-03-13T18:44:45Z	
0.17.2		2014-03-25T22:23:38Z	
0.17.3		2014-04-02T04:21:08Z	
0.17.4		2014-04-02T20:13:43Z	
0.17.5		2014-04-04T17:26:48Z	
0.17.6		2014-04-17T02:48:34Z	
0.18.0		2014-04-23T04:55:37Z	
0.18.1		2014-04-25T03:14:26Z	
0.18.2		2014-05-05T20:58:35Z	
0.18.3		2014-05-07T04:33:09Z	
0.18.4		2014-05-29T22:58:20Z	
0.19.0		2014-06-03T16:22:57Z	
0.19.1		2014-06-12T18:09:21Z	
0.19.2		2014-06-26T15:29:01Z	
0.19.4		2014-07-07T21:51:11Z	
0.19.6		2014-07-09T05:04:20Z	
0.20.0		2014-08-19T03:47:46Z	
0.20.0-RC1		2014-07-15T16:45:51Z	
0.20.0-RC2		2014-07-18T21:19:39Z	
0.20.0-RC3		2014-07-25T16:50:02Z	
0.20.0-RC4		2014-07-31T15:13:39Z	
0.20.0-RC5		2014-08-13T17:52:39Z	
0.20.0-RC6		2014-08-14T21:58:27Z	
0.20.1		2014-08-27T16:09:53Z	
0.20.2		2014-08-28T00:03:07Z	
0.20.3		2014-08-31T18:26:08Z	
0.20.4		2014-09-05T23:27:00Z	
0.20.5		2014-10-02T23:31:39Z	
0.20.6		2014-10-16T03:27:24Z	
0.20.7		2014-11-11T23:53:55Z	
