0.16.0		2014-01-07T17:49:20Z	
0.16.1		2014-01-15T07:18:12Z	
0.17.0		2014-03-10T18:00:53Z	
0.17.0-RC1		2014-02-14T21:28:31Z	
0.17.0-RC2		2014-02-18T16:22:40Z	
0.17.0-RC3		2014-02-20T17:38:15Z	
0.17.0-RC4		2014-02-21T23:00:00Z	
0.17.0-RC5		2014-02-25T08:02:55Z	
0.17.0-RC6		2014-02-25T23:16:57Z	
0.17.0-RC7		2014-03-06T06:54:54Z	
0.17.1		2014-03-13T18:44:53Z	
0.17.2		2014-03-25T22:23:48Z	
0.17.3		2014-04-02T04:21:16Z	
0.17.4		2014-04-02T20:13:52Z	
0.17.5		2014-04-04T17:26:56Z	
0.17.6		2014-04-17T02:48:41Z	
0.18.0		2014-04-23T04:55:46Z	
0.18.1		2014-04-25T03:14:34Z	
0.18.2		2014-05-05T20:58:44Z	
0.18.3		2014-05-07T04:33:17Z	
0.18.4		2014-05-29T22:58:27Z	
0.19.0		2014-06-03T16:23:06Z	
0.19.1		2014-06-12T18:09:29Z	
0.19.2		2014-06-26T15:29:10Z	
0.19.4		2014-07-07T21:51:19Z	
0.19.6		2014-07-09T05:04:28Z	
0.20.0		2014-08-19T03:47:57Z	
0.20.0-RC1		2014-07-15T16:46:38Z	
0.20.0-RC2		2014-07-18T21:19:47Z	
0.20.0-RC3		2014-07-25T16:50:11Z	
0.20.0-RC4		2014-07-31T15:13:47Z	
0.20.0-RC5		2014-08-13T17:52:48Z	
0.20.0-RC6		2014-08-14T21:58:40Z	
0.20.1		2014-08-27T16:10:14Z	
0.20.2		2014-08-28T00:03:15Z	
0.20.3		2014-08-31T18:26:16Z	
0.20.4		2014-09-05T23:27:09Z	
0.20.5		2014-10-02T23:31:47Z	
0.20.6		2014-10-16T03:27:33Z	
0.20.7		2014-11-11T23:54:06Z	
