0.17.4		2014-04-02T20:14:00Z	
0.17.5		2014-04-04T17:27:03Z	
0.17.6		2014-04-17T02:48:49Z	
0.18.0		2014-04-23T04:55:59Z	
0.18.1		2014-04-25T03:14:45Z	
0.18.2		2014-05-05T20:58:55Z	
0.18.3		2014-05-07T04:33:27Z	
0.18.4		2014-05-29T22:58:38Z	
0.19.0		2014-06-03T16:23:17Z	
0.19.1		2014-06-12T18:09:41Z	
0.19.2		2014-06-26T15:29:23Z	
0.19.4		2014-07-07T21:51:33Z	
0.19.6		2014-07-09T05:04:42Z	
0.20.0		2014-08-19T03:48:10Z	
0.20.0-RC1		2014-07-15T16:47:41Z	
0.20.0-RC2		2014-07-18T21:20:00Z	
0.20.0-RC4		2014-07-31T15:14:01Z	
0.20.0-RC5		2014-08-13T17:53:03Z	
0.20.0-RC6		2014-08-14T21:59:05Z	
0.20.1		2014-08-27T16:10:29Z	
0.20.2		2014-08-28T00:03:31Z	
0.20.3		2014-08-31T18:26:30Z	
0.20.4		2014-09-05T23:27:24Z	
0.20.5		2014-10-02T23:32:02Z	
0.20.6		2014-10-16T03:27:47Z	
0.20.7		2014-11-11T23:54:25Z	
