1.2.0		2016-10-10T10:24:42Z	
1.2.2		2016-10-13T15:40:45Z	
1.2.3		2016-10-24T12:14:16Z	
1.2.3	all	2016-10-24T12:14:19Z	
1.2.5		2016-11-24T09:42:57Z	
1.2.5	all	2016-11-24T09:43:08Z	
1.3.2		2016-12-14T22:19:34Z	
1.3.2	all	2016-12-14T22:19:36Z	
1.3.3		2016-12-20T09:24:22Z	
1.3.3	all	2016-12-20T09:24:25Z	
1.3.4		2016-12-20T21:41:34Z	
1.3.4	all	2016-12-20T21:41:37Z	
1.3.5		2017-01-27T13:01:35Z	
1.3.5	all	2017-01-27T13:01:38Z	
1.3.6		2017-02-15T12:46:43Z	
1.3.6	all	2017-02-15T12:46:47Z	
1.4.1		2017-04-06T06:47:28Z	
1.4.1	all	2017-04-06T06:47:30Z	
1.4.10		2017-09-18T12:11:19Z	
1.4.10	all	2017-09-18T12:11:21Z	
1.4.4		2017-05-05T10:10:10Z	
1.4.4	all	2017-05-05T10:10:13Z	
1.4.7		2017-05-30T07:11:09Z	
1.4.7	all	2017-05-30T07:11:12Z	
