1.0.0		2016-07-27T10:08:19Z	
1.0.1		2016-08-04T12:47:28Z	
1.1.0		2016-08-11T10:23:19Z	
1.1.1		2016-09-02T08:52:34Z	
1.1.2		2016-10-04T12:04:02Z	
1.2.0		2016-10-10T10:24:34Z	
1.2.2		2016-10-13T15:40:37Z	
1.2.3		2016-10-24T12:14:11Z	
1.2.5		2016-11-24T09:42:51Z	
1.3.2		2016-12-14T22:19:21Z	
1.3.3		2016-12-20T09:24:12Z	
1.3.4		2016-12-20T21:41:26Z	
1.3.5		2017-01-27T13:01:27Z	
1.3.6		2017-02-15T12:46:11Z	
1.4.1		2017-04-06T06:47:18Z	
1.4.10		2017-09-18T12:11:04Z	
1.4.4		2017-05-05T10:09:57Z	
1.4.7		2017-05-30T07:10:57Z	
1.4.8		2017-07-13T12:11:26Z	
