0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.13.0/websocket-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.14.0/websocket-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.14.1/websocket-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.14.2/websocket-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.14.3/websocket-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.15.0/websocket-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.15.1/websocket-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.16.0/websocket-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.17.0/websocket-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.17.1/websocket-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.17.2/websocket-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.0/websocket-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.1/websocket-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.2/websocket-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.3/websocket-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.4/websocket-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.18.5/websocket-0.18.5.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.19.0/websocket-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.19.1/websocket-0.19.1.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.19.3/websocket-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.19.4/websocket-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.19.5/websocket-0.19.5.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.20.0/websocket-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.20.1/websocket-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.20.2/websocket-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/java/messaging/websocket/0.20.3/websocket-0.20.3.jar returned status 404
