0.10.0		2015-10-07T13:28:38Z	
0.10.1		2015-10-13T08:11:02Z	
0.11.0		2015-11-04T15:46:59Z	
0.11.1		2015-11-17T12:40:35Z	
0.12.0		2015-11-17T14:46:06Z	
0.12.1		2015-11-20T09:27:02Z	
0.12.3		2015-12-14T16:17:03Z	
0.13.0		2015-12-18T14:13:24Z	
0.14.0		2016-01-21T13:35:49Z	
0.14.1		2016-01-22T06:46:04Z	
0.14.2		2016-01-27T14:51:49Z	
0.14.3		2016-02-11T09:32:19Z	
0.15.0		2016-02-12T13:19:12Z	
0.15.1		2016-02-24T07:52:52Z	
0.16.0		2016-03-18T10:33:22Z	
0.17.0		2016-04-27T14:36:30Z	
0.17.1		2016-04-28T14:35:58Z	
0.17.2		2016-05-02T10:13:30Z	
0.18.0		2016-06-03T07:23:24Z	
0.18.1		2016-06-03T09:04:57Z	
0.18.2		2016-06-07T15:09:46Z	
0.18.3		2016-06-21T14:14:06Z	
0.18.4		2016-06-30T08:49:00Z	
0.18.5		2016-07-18T10:28:25Z	
0.19.0		2016-07-22T11:27:05Z	
0.19.1		2016-07-29T08:07:51Z	
0.19.3		2016-08-01T11:38:05Z	
0.19.4		2016-08-08T12:19:24Z	
0.19.5		2016-08-08T12:42:49Z	
0.20.0		2016-08-18T07:27:19Z	
0.20.1		2016-09-12T12:09:17Z	
0.20.2		2016-09-14T07:30:33Z	
0.20.3		2016-09-20T08:47:09Z	
0.21.0		2016-10-07T12:32:45Z	
0.21.1		2016-10-11T15:43:51Z	
0.21.2		2016-11-24T10:29:00Z	
0.21.4		2016-11-25T13:31:55Z	
0.22.0		2016-11-22T16:15:36Z	
0.22.1		2016-11-29T14:46:34Z	
0.22.2		2016-12-02T11:18:24Z	
0.22.3		2016-12-05T08:23:24Z	
0.22.4		2016-12-21T15:38:09Z	
0.23.0		2017-01-19T14:03:28Z	
0.23.1		2017-02-02T18:05:30Z	
0.23.2		2017-03-02T15:57:27Z	
0.24.0		2017-03-28T05:48:09Z	
0.24.1		2017-04-03T16:19:08Z	
0.25.0		2017-04-12T13:51:50Z	
0.25.1		2017-04-19T09:30:42Z	
0.25.2		2017-04-28T16:35:41Z	
0.26.0		2017-05-24T09:56:03Z	
0.27.0		2017-06-14T10:35:16Z	
0.27.1		2017-06-30T09:50:48Z	
0.27.2		2017-07-06T06:21:33Z	
0.27.3		2017-07-14T11:37:58Z	
0.27.4		2017-07-31T09:22:20Z	
0.27.99		2017-07-21T05:29:25Z	
0.28.0		2017-08-21T16:05:15Z	
0.28.1		2017-08-23T17:35:10Z	
0.29.0		2017-09-12T09:38:54Z	
0.29.1		2017-09-22T13:52:39Z	
0.29.2		2017-10-02T11:54:31Z	
0.29.3		2017-11-10T15:18:33Z	
0.30.0		2017-10-12T11:39:13Z	
0.30.1		2017-10-23T07:39:20Z	
0.31.0		2017-10-27T05:53:17Z	
