0.10.0	classes	2015-10-07T13:37:27Z	
0.10.1	classes	2015-10-13T08:22:07Z	
0.11.0	classes	2015-11-04T15:55:57Z	
0.11.1	classes	2015-11-17T12:49:28Z	
0.12.0	classes	2015-11-17T14:55:01Z	
0.12.1	classes	2015-11-20T09:36:29Z	
0.12.3	classes	2015-12-14T16:23:52Z	
0.13.0	classes	2015-12-18T14:20:23Z	
0.14.0	classes	2016-01-21T13:43:46Z	
0.14.1	classes	2016-01-22T06:52:44Z	
0.14.2	classes	2016-01-27T14:59:46Z	
0.14.3	classes	2016-02-11T09:40:32Z	
0.15.0	classes	2016-02-12T13:26:46Z	
0.15.1	classes	2016-02-24T08:04:38Z	
0.16.0	classes	2016-03-18T10:43:21Z	
0.17.0	classes	2016-04-27T14:43:16Z	
0.17.1	classes	2016-04-28T14:45:51Z	
0.17.2	classes	2016-05-02T10:20:46Z	
0.18.0	classes	2016-06-03T07:26:50Z	
0.18.1	classes	2016-06-03T09:07:53Z	
0.18.2	classes	2016-06-07T15:13:07Z	
0.18.3	classes	2016-06-21T14:17:35Z	
0.18.4	classes	2016-06-30T08:51:47Z	
0.18.5	classes	2016-07-18T10:31:36Z	
0.19.0	classes	2016-07-22T11:30:06Z	
0.19.1	classes	2016-07-29T08:10:38Z	
0.19.3	classes	2016-08-01T11:41:24Z	
0.19.4	classes	2016-08-08T12:22:32Z	
0.19.5	classes	2016-08-08T12:45:44Z	
0.20.0	classes	2016-08-18T07:30:12Z	
0.20.1	classes	2016-09-12T12:12:08Z	
0.20.2	classes	2016-09-14T07:33:38Z	
0.20.3	classes	2016-09-20T08:50:23Z	
0.21.0	classes	2016-10-07T12:35:16Z	
0.21.1	classes	2016-10-11T15:48:33Z	
0.21.2	classes	2016-11-24T10:31:27Z	
0.21.4	classes	2016-11-25T13:34:36Z	
0.22.0	classes	2016-11-22T16:19:25Z	
0.22.1	classes	2016-11-29T14:49:18Z	
0.22.2	classes	2016-12-02T11:21:45Z	
0.22.3	classes	2016-12-05T08:25:54Z	
0.22.4	classes	2016-12-21T15:44:48Z	
0.23.0	classes	2017-01-19T14:06:11Z	
0.23.1	classes	2017-02-02T18:08:37Z	
0.23.2	classes	2017-03-02T16:00:50Z	
0.24.0	classes	2017-03-28T05:56:55Z	
0.24.1	classes	2017-04-03T16:22:17Z	
0.25.0	classes	2017-04-12T13:55:09Z	
0.25.1	classes	2017-04-19T09:38:23Z	
0.25.2	classes	2017-04-28T16:39:57Z	
0.26.0	classes	2017-05-24T09:58:57Z	
0.27.0	classes	2017-06-14T10:38:23Z	
0.27.1	classes	2017-06-30T09:53:21Z	
0.27.2	classes	2017-07-06T06:25:16Z	
0.27.3	classes	2017-07-14T11:40:39Z	
0.27.4	classes	2017-07-31T09:25:28Z	
0.27.99	classes	2017-07-21T05:31:50Z	
0.28.0	classes	2017-08-21T16:18:45Z	
0.28.1	classes	2017-08-23T17:39:08Z	
0.29.0	classes	2017-09-12T09:41:41Z	
0.29.1	classes	2017-09-22T13:56:21Z	
0.29.2	classes	2017-10-02T11:58:49Z	
0.29.3	classes	2017-11-10T15:21:33Z	
0.30.0	classes	2017-10-12T11:43:12Z	
0.30.1	classes	2017-10-23T07:42:47Z	
0.31.0	classes	2017-10-27T05:56:24Z	
0.31.1	classes	2017-11-23T09:20:42Z	
0.32.0	classes	2017-11-30T08:44:00Z	
0.32.1	classes	2017-12-02T11:34:47Z	
0.32.2	classes	2017-12-05T07:35:33Z	
0.33.0	classes	2018-01-19T17:43:39Z	
0.33.1	classes	2018-01-25T14:59:39Z	
0.6.0	classes	2014-04-03T08:25:56Z	
0.7.0	classes	2014-07-21T14:14:50Z	
0.7.1	classes	2014-08-21T12:31:07Z	
0.7.2	classes	2015-02-19T14:18:45Z	
0.7.3	classes	2015-02-19T15:04:16Z	
0.8.0	classes	2015-02-20T13:56:06Z	
0.9.0	classes	2015-07-31T13:40:26Z	
0.9.1	classes	2015-08-10T16:04:16Z	
0.9.2	classes	2015-08-14T14:05:00Z	
0.9.3	classes	2015-09-07T07:22:56Z	
0.9.4	classes	2015-09-29T20:16:21Z	
1.0.0	classes	2018-02-06T07:12:27Z	
1.0.1	classes	2018-02-09T17:24:01Z	
1.0.2	classes	2018-02-12T15:15:05Z	
1.0.3	classes	2018-02-19T16:11:10Z	
1.0.4	classes	2018-03-07T13:19:22Z	
1.0.5	classes	2018-03-16T15:57:27Z	
