0.3.0		2026-09-23T04:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/tinyui/tinyui-updates-iossimulatorarm64/0.3.0/tinyui-updates-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-09-23T04:36:08Z	
0.4.0		2026-09-23T10:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/tinyui/tinyui-updates-iossimulatorarm64/0.4.0/tinyui-updates-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-09-23T10:31:57Z	
0.4.1		2026-09-23T13:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/tinyui/tinyui-updates-iossimulatorarm64/0.4.1/tinyui-updates-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-09-23T13:31:09Z	
0.5.0		2026-09-24T02:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/tinyui/tinyui-updates-iossimulatorarm64/0.5.0/tinyui-updates-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-09-24T02:56:14Z	
0.6.0		2026-09-24T07:16:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/tinyui/tinyui-updates-iossimulatorarm64/0.6.0/tinyui-updates-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-09-24T07:16:10Z	
