1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.10.0/zoomvideosdk-core-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.10.1/zoomvideosdk-core-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.10.10/zoomvideosdk-core-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.10.11/zoomvideosdk-core-1.10.11.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.10.5/zoomvideosdk-core-1.10.5.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.11.0/zoomvideosdk-core-1.11.0.jar returned status 404
1.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.11.10/zoomvideosdk-core-1.11.10.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.11.2/zoomvideosdk-core-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.12.0/zoomvideosdk-core-1.12.0.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.12.10/zoomvideosdk-core-1.12.10.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.12.5/zoomvideosdk-core-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.13.0/zoomvideosdk-core-1.13.0.jar returned status 404
1.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.13.10/zoomvideosdk-core-1.13.10.jar returned status 404
1.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.13.11/zoomvideosdk-core-1.13.11.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.13.3/zoomvideosdk-core-1.13.3.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.13.5/zoomvideosdk-core-1.13.5.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.14.0/zoomvideosdk-core-1.14.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.4.0/zoomvideosdk-core-1.4.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.5.2/zoomvideosdk-core-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.5.3/zoomvideosdk-core-1.5.3.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.6.2/zoomvideosdk-core-1.6.2.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.7.5/zoomvideosdk-core-1.7.5.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.8.10/zoomvideosdk-core-1.8.10.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.8.12/zoomvideosdk-core-1.8.12.jar returned status 404
