1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.3.0/ZoomVideoSDK-1.3.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.5.2/ZoomVideoSDK-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.5.3/ZoomVideoSDK-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.6.0/ZoomVideoSDK-1.6.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.6.2/ZoomVideoSDK-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.6.4/ZoomVideoSDK-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.7.0/ZoomVideoSDK-1.7.0.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.7.10/ZoomVideoSDK-1.7.10.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.7.2/ZoomVideoSDK-1.7.2.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.7.5/ZoomVideoSDK-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.8.0/ZoomVideoSDK-1.8.0.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.8.10/ZoomVideoSDK-1.8.10.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.8.12/ZoomVideoSDK-1.8.12.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.8.2/ZoomVideoSDK-1.8.2.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.8.5/ZoomVideoSDK-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/ZoomVideoSDK/1.9.0/ZoomVideoSDK-1.9.0.jar returned status 404
