3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.0.0/logger-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:14:10Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.0.0-rc.1/logger-watchosarm32-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:25:09Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.1.0/logger-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:10Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.1.1/logger-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.2.0/logger-watchosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.2.1/logger-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-watchosarm32/3.2.2/logger-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2026-07-31T11:41:03Z	
