2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.0.0/backbone-linuxx64-2.0.0.jar returned status 404
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.0.0-rc.12/backbone-linuxx64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.0.0-rc.9/backbone-linuxx64-2.0.0-rc.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.1.0/backbone-linuxx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.1.1/backbone-linuxx64-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.2.0/backbone-linuxx64-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.2.2/backbone-linuxx64-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/2.3.0/backbone-linuxx64-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.0.0/backbone-linuxx64-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.0.0-alpha.1/backbone-linuxx64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.0.0-alpha.2/backbone-linuxx64-3.0.0-alpha.2.jar returned status 404
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.0.0-rc.1/backbone-linuxx64-3.0.0-rc.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.1.0/backbone-linuxx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.1.1/backbone-linuxx64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.2.0/backbone-linuxx64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.2.1/backbone-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-linuxx64/3.2.2/backbone-linuxx64-3.2.2.jar returned status 404
