2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.0.0/logger-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:00:34Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.0.0-rc.12/logger-iosarm64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:43:28Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.0.0-rc.8/logger-iosarm64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:11:49Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.0.0-rc.9/logger-iosarm64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T15:57:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.1.0/logger-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:33:23Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.1.1/logger-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T10:57:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.2.0/logger-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:41:09Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.2.2/logger-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:09:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/2.3.0/logger-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:27:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.0.0/logger-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:11:41Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.0.0-alpha.1/logger-iosarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:10:48Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.0.0-alpha.2/logger-iosarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:02:11Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.0.0-rc.1/logger-iosarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:22:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.1.0/logger-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.1.1/logger-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.2.0/logger-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.2.1/logger-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iosarm64/3.2.2/logger-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-07-31T11:41:00Z	
