2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.0.0/logger-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:02:46Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.0.0-rc.12/logger-iossimulatorarm64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:44:38Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.0.0-rc.8/logger-iossimulatorarm64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:14:02Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.0.0-rc.9/logger-iossimulatorarm64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T15:59:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.1.0/logger-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:33:35Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.1.1/logger-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T10:57:56Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.2.0/logger-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:41:10Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.2.2/logger-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:09:29Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/2.3.0/logger-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:27:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.0.0/logger-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:11:49Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.0.0-alpha.1/logger-iossimulatorarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:10:58Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.0.0-alpha.2/logger-iossimulatorarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:02:18Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.0.0-rc.1/logger-iossimulatorarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:23:02Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.1.0/logger-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:12Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.1.1/logger-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.2.0/logger-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.2.1/logger-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:32:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/logger-iossimulatorarm64/3.2.2/logger-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-07-31T11:40:59Z	
