2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.0.0/progress-coroutines-js-2.0.0.jar returned status 404
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.0.0-rc.12/progress-coroutines-js-2.0.0-rc.12.jar returned status 404
2.0.0-rc.6-post.5+8c1ce4a95b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.0.0-rc.6-post.5+8c1ce4a95b/progress-coroutines-js-2.0.0-rc.6-post.5+8c1ce4a95b.jar returned status 404
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.0.0-rc.8/progress-coroutines-js-2.0.0-rc.8.jar returned status 404
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.0.0-rc.9/progress-coroutines-js-2.0.0-rc.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.1.0/progress-coroutines-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.1.1/progress-coroutines-js-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.2.0/progress-coroutines-js-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.2.2/progress-coroutines-js-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/2.3.0/progress-coroutines-js-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.0.0/progress-coroutines-js-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.0.0-alpha.1/progress-coroutines-js-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.0.0-alpha.2/progress-coroutines-js-3.0.0-alpha.2.jar returned status 404
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.0.0-rc.1/progress-coroutines-js-3.0.0-rc.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.1.0/progress-coroutines-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.1.1/progress-coroutines-js-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.2.0/progress-coroutines-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-js/3.2.1/progress-coroutines-js-3.2.1.jar returned status 404
