2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.0.0/progress-coroutines-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:03:20Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.0.0-rc.12/progress-coroutines-iosx64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:45:17Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.0.0-rc.8/progress-coroutines-iosx64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:17:03Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.0.0-rc.9/progress-coroutines-iosx64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T16:02:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.1.0/progress-coroutines-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:37:27Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.1.1/progress-coroutines-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T11:01:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.2.0/progress-coroutines-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:42:26Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.2.2/progress-coroutines-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:12:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/2.3.0/progress-coroutines-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:30:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.0.0/progress-coroutines-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:20:19Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.0.0-alpha.1/progress-coroutines-iosx64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:13:10Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.0.0-alpha.2/progress-coroutines-iosx64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:05:58Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.0.0-rc.1/progress-coroutines-iosx64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:31:08Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.1.0/progress-coroutines-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.1.1/progress-coroutines-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:51Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.2.0/progress-coroutines-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/progress-coroutines-iosx64/3.2.1/progress-coroutines-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:58Z	
