3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.0.0/enumset-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:13:01Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.0.0-alpha.2/enumset-tvossimulatorarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:04:50Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.0.0-rc.1/enumset-tvossimulatorarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:24:11Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.1.0/enumset-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.1.1/enumset-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:47Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.2.0/enumset-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.2.1/enumset-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/enumset-tvossimulatorarm64/3.2.2/enumset-tvossimulatorarm64-3.2.2.jar returned status 404
