2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.0.0/state-arrow-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:03:31Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.0.0-rc.12/state-arrow-iosx64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:45:31Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.0.0-rc.8/state-arrow-iosx64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:17:36Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.0.0-rc.9/state-arrow-iosx64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T16:03:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.1.0/state-arrow-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:40:00Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.1.1/state-arrow-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T11:03:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.2.0/state-arrow-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:43:01Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.2.2/state-arrow-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:15:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-iosx64/2.3.0/state-arrow-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:33:05Z	
